generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49027,49027,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77930,48852,48852,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80666,50485,50485,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,81022,50941,50941,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78012,49809,49809,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77415,49638,49638,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77734,49515,49515,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78766,49818,49818,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79000,49909,49909,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79084,50130,50130,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79061,50333,50333,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82482,50327,50327,0.0350458,0.0405731,0.0,0.0,0.5,0.525,6.0,linear
13,82244,49219,49103,0.0602274,0.0773466,0.0,0.0,0.5,0.525,6.0,linear
14,81321,48093,47674,0.0758083,0.108503,0.000240562,0.0,0.5,0.525,6.0,linear
15,81936,47580,46701,0.0933395,0.144085,0.00116641,0.0,0.5,0.525,6.0,linear
16,81537,46380,44836,0.110885,0.178789,0.00336799,0.0,0.5,0.525,6.0,linear
17,81924,45553,43259,0.128388,0.211777,0.00696156,0.0,0.5,0.525,6.0,linear
18,80962,44100,40914,0.14532,0.244251,0.0125809,0.0,0.5,0.525,6.0,linear
19,82317,44025,39668,0.160889,0.274433,0.0200634,0.0,0.5,0.525,6.0,linear
20,82803,43306,37728,0.174024,0.29884,0.0287347,0.0,0.5,0.525,6.0,linear
21,82432,42405,35614,0.188361,0.323907,0.0387633,0.0,0.5,0.525,6.0,linear
22,83322,42285,33993,0.20079,0.345888,0.0492619,0.0,0.5,0.525,6.0,linear
23,83315,41662,32012,0.211233,0.363652,0.0609742,0.0,0.5,0.525,6.0,linear
24,82527,40801,29888,0.223405,0.38488,0.0726251,0.0,0.5,0.525,6.0,linear
25,83262,40372,28175,0.233555,0.402182,0.0845058,0.0,0.5,0.525,6.0,linear
26,83370,39952,26486,0.243713,0.419107,0.0962708,0.0,0.5,0.525,6.0,linear
27,83067,39385,24615,0.251243,0.432749,0.109017,0.0,0.5,0.525,6.0,linear
28,83046,38984,22963,0.260251,0.448479,0.121807,0.0,0.5,0.525,6.0,linear
29,83420,38629,21482,0.268386,0.460893,0.132357,0.0,0.5,0.525,6.0,linear
30,83225,37970,19992,0.276083,0.472158,0.143684,0.0,0.5,0.525,6.0,linear
31,83180,37423,18577,0.282285,0.482583,0.153264,0.0,0.5,0.525,6.0,linear
32,83124,37072,17431,0.288019,0.491363,0.162465,0.0,0.5,0.525,6.0,linear
33,83013,36705,16387,0.29486,0.503048,0.170973,0.0,0.5,0.525,6.0,linear
34,82874,36381,15453,0.301553,0.514805,0.178433,0.0,0.5,0.525,6.0,linear
35,82717,36169,14594,0.306193,0.524014,0.186497,0.0,0.5,0.525,6.0,linear
36,82806,35832,13677,0.313068,0.534438,0.193667,0.0,0.5,0.525,6.0,linear
37,82756,35400,12814,0.319999,0.543743,0.199826,0.0,0.5,0.525,6.0,linear
38,82288,34803,11945,0.324747,0.550779,0.205365,0.0,0.5,0.525,6.0,linear
39,81745,34424,11232,0.328884,0.557272,0.209705,0.0,0.5,0.525,6.0,linear
40,81602,33953,10544,0.333844,0.565912,0.214484,0.0,0.5,0.525,6.0,linear
41,81328,33780,10164,0.339537,0.573677,0.218781,0.0,0.5,0.525,6.0,linear
42,81288,33615,9720,0.342554,0.579117,0.222122,0.0,0.5,0.525,6.0,linear
43,81085,33137,9349,0.34626,0.585649,0.225597,0.0,0.5,0.525,6.0,linear
44,80898,32840,8896,0.350008,0.591487,0.226873,0.0,0.5,0.525,6.0,linear
45,80283,32502,8495,0.354113,0.597275,0.229784,0.0,0.5,0.525,6.0,linear
46,80155,32256,8209,0.359261,0.603963,0.232343,0.0,0.5,0.525,6.0,linear
47,79777,31734,7731,0.364879,0.611879,0.23427,0.0,0.5,0.525,6.0,linear
48,79463,31217,7407,0.36662,0.614613,0.237217,0.0,0.5,0.525,6.0,linear
49,79076,31052,7243,0.370207,0.620126,0.239077,0.0,0.5,0.525,6.0,linear
50,79055,30808,6941,0.373217,0.624474,0.24078,0.0,0.5,0.525,6.0,linear
51,79036,30550,6704,0.378576,0.631147,0.241794,0.0,0.5,0.525,6.0,linear
52,78472,30206,6367,0.381403,0.635911,0.243431,0.0,0.5,0.525,6.0,linear
53,77836,29785,6114,0.384398,0.641586,0.244948,0.0,0.5,0.525,6.0,linear
