generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49260,49260,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77739,48919,48919,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80463,50609,50609,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,82306,51686,51686,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78266,49789,49789,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,75208,48357,48357,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78342,49838,49838,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,80532,50729,50729,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79146,50166,50166,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77329,49434,49434,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78446,50170,50170,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,80068,50655,50655,0.00352926,0.0041206,0.0,0.0,0.5,0.05,6.0,linear
13,77500,49350,49350,0.00603664,0.00774781,0.0,0.0,0.5,0.05,6.0,linear
14,76799,48840,48834,0.00806564,0.01178,0.0,0.0,0.5,0.05,6.0,linear
15,79410,49921,49906,0.0101063,0.0160373,0.0,0.0,0.5,0.05,6.0,linear
16,81147,50556,50533,0.011814,0.0195212,0.0,0.0,0.5,0.05,6.0,linear
17,80076,49749,49712,0.0138904,0.0235907,0.0,0.0,0.5,0.05,6.0,linear
18,78332,48851,48811,0.0153539,0.026543,0.0,0.0,0.5,0.05,6.0,linear
19,78655,49192,49147,0.0166302,0.0291439,0.0,0.0,0.5,0.05,6.0,linear
20,80467,49709,49659,0.0178314,0.0314958,0.0,0.0,0.5,0.05,6.0,linear
21,80870,49875,49819,0.0194406,0.034488,0.0,0.0,0.5,0.05,6.0,linear
22,80877,50051,49984,0.0205656,0.0368039,0.0,0.0,0.5,0.05,6.0,linear
23,79173,49447,49366,0.0215288,0.0388217,0.0,0.0,0.5,0.05,6.0,linear
24,78925,49087,49000,0.0224905,0.0407694,0.0,0.0,0.5,0.05,6.0,linear
25,79270,49201,49104,0.0233564,0.0427882,0.0,0.0,0.5,0.05,6.0,linear
26,79638,49001,48925,0.024497,0.0447498,0.0,0.0,0.5,0.05,6.0,linear
27,79703,48846,48768,0.0256552,0.0470739,0.0,0.0,0.5,0.05,6.0,linear
28,80200,49057,48962,0.0263037,0.0485281,0.0,0.0,0.5,0.05,6.0,linear
29,80403,49276,49170,0.0269145,0.049727,0.0,0.0,0.5,0.05,6.0,linear
30,80811,49701,49597,0.0277288,0.051268,0.0,0.0,0.5,0.05,6.0,linear
31,80692,49396,49296,0.0282037,0.0521533,0.0,0.0,0.5,0.05,6.0,linear
32,79608,48991,48879,0.0289972,0.0538087,0.0,0.0,0.5,0.05,6.0,linear
33,80126,49191,49073,0.0295326,0.055091,0.0,0.0,0.5,0.05,6.0,linear
34,80675,49213,49097,0.0300589,0.055913,0.0,0.0,0.5,0.05,6.0,linear
35,79511,48558,48437,0.0308728,0.0576743,0.0,0.0,0.5,0.05,6.0,linear
36,80208,49109,48981,0.031213,0.0583384,0.0,0.0,0.5,0.05,6.0,linear
37,80722,49280,49157,0.0313032,0.0586638,0.0,0.0,0.5,0.05,6.0,linear
38,80831,49221,49096,0.0320783,0.0601361,0.0,0.0,0.5,0.05,6.0,linear
39,80392,49022,48896,0.0328617,0.061327,0.0,0.0,0.5,0.05,6.0,linear
40,80649,49084,48963,0.0330126,0.0617952,0.0,0.0,0.5,0.05,6.0,linear
41,80787,49077,48956,0.0331989,0.0623484,0.0,0.0,0.5,0.05,6.0,linear
42,80735,48899,48765,0.0337925,0.0634767,0.0,0.0,0.5,0.05,6.0,linear
43,80508,48831,48697,0.0345611,0.0650748,0.0,0.0,0.5,0.05,6.0,linear
44,82174,49645,49503,0.0340316,0.0641677,0.0,0.0,0.5,0.05,6.0,linear
45,81310,49325,49185,0.0345932,0.0650207,0.0,0.0,0.5,0.05,6.0,linear
46,80238,48687,48560,0.0352539,0.0663149,0.0,0.0,0.5,0.05,6.0,linear
47,80138,48869,48727,0.0357731,0.0674527,0.0,0.0,0.5,0.05,6.0,linear
48,81305,49475,49323,0.0361941,0.0682291,0.0,0.0,0.5,0.05,6.0,linear
49,82589,50036,49892,0.0353926,0.0665763,0.0,0.0,0.5,0.05,6.0,linear
50,80209,48818,48663,0.0358391,0.0674814,0.0,0.0,0.5,0.05,6.0,linear
51,79838,48571,48419,0.0364093,0.0684961,0.0,0.0,0.5,0.05,6.0,linear
52,80183,48663,48508,0.0364827,0.0687122,0.0,0.0,0.5,0.05,6.0,linear
53,80993,48880,48719,0.0375971,0.0708709,0.0,0.0,0.5,0.05,6.0,linear
54,81360,49122,48961,0.037027,0.0698256,0.0,0.0,0.5,0.05,6.0,linear
55,80792,49028,48869,0.0373862,0.0704842,0.0,0.0,0.5,0.05,6.0,linear
56,80726,49034,48857,0.0376532,0.0712064,0.0,0.0,0.5,0.05,6.0,linear
57,80602,48899,48715,0.0378674,0.0716456,0.0,0.0,0.5,0.05,6.0,linear
58,80672,48895,48715,0.0381903,0.072204,0.0,0.0,0.5,0.05,6.0,linear
59,80849,48949,48781,0.0385671,0.0729959,0.0,0.0,0.5,0.05,6.0,linear
60,80962,48743,48580,0.0387073,0.07306,0.0,0.0,0.5,0.05,6.0,linear
61,81061,48791,48622,0.0392614,0.0743261,0.0,0.0,0.5,0.05,6.0,linear
62,80771,48861,48692,0.0390155,0.0737365,0.0,0.0,0.5,0.05,6.0,linear
63,80918,48717,48550,0.038656,0.0730218,0.0,0.0,0.5,0.05,6.0,linear
64,80493,48558,48385,0.0397409,0.0751781,0.0,0.0,0.5,0.05,6.0,linear
65,81675,49150,48960,0.038978,0.073656,0.0,0.0,0.5,0.05,6.0,linear
66,81605,49066,48879,0.0384465,0.0727115,0.0,0.0,0.5,0.05,6.0,linear
67,80970,48640,48454,0.0389586,0.0736296,0.0,0.0,0.5,0.05,6.0,linear
68,81584,49180,48995,0.0391064,0.074136,0.0,0.0,0.5,0.05,6.0,linear
69,81108,49002,48807,0.0394662,0.0746129,0.0,0.0,0.5,0.05,6.0,linear
70,80887,48777,48586,0.039447,0.0745929,0.0,0.0,0.5,0.05,6.0,linear
71,81526,49212,49009,0.0400101,0.07581,0.0,0.0,0.5,0.05,6.0,linear
72,81477,49344,49152,0.0392472,0.0742914,0.0,0.0,0.5,0.05,6.0,linear
73,80453,48848,48652,0.0403563,0.0763147,0.0,0.0,0.5,0.05,6.0,linear
74,80063,48452,48277,0.0399595,0.0756263,0.0,0.0,0.5,0.05,6.0,linear
75,80604,48787,48616,0.0401259,0.0761676,0.0,0.0,0.5,0.05,6.0,linear
76,81436,48973,48819,0.0394772,0.0750628,0.0,0.0,0.5,0.05,6.0,linear
77,82013,49123,48975,0.0397871,0.0754635,0.0,0.0,0.5,0.05,6.0,linear
78,81079,48785,48628,0.0400272,0.0758476,0.0,0.0,0.5,0.05,6.0,linear
79,79794,48335,48172,0.0400403,0.0759179,0.0,0.0,0.5,0.05,6.0,linear
80,80832,48825,48656,0.0394065,0.0747092,0.0,0.0,0.5,0.05,6.0,linear
81,81699,49080,48906,0.0402733,0.0763964,0.0,0.0,0.5,0.05,6.0,linear
82,81403,48896,48723,0.0402757,0.0764991,0.0,0.0,0.5,0.05,6.0,linear
83,81178,48975,48810,0.0400969,0.0758994,0.0,0.0,0.5,0.05,6.0,linear
84,81104,48923,48752,0.0405315,0.0768728,0.0,0.0,0.5,0.05,6.0,linear
85,81396,48958,48796,0.0402002,0.0761646,0.0,0.0,0.5,0.05,6.0,linear
86,81063,48758,48593,0.0399515,0.0755996,0.0,0.0,0.5,0.05,6.0,linear
87,80374,48382,48194,0.0397579,0.0755936,0.0,0.0,0.5,0.05,6.0,linear
88,81074,48930,48753,0.0397173,0.0752399,0.0,0.0,0.5,0.05,6.0,linear
89,81698,49079,48915,0.0397014,0.0751836,0.0,0.0,0.5,0.05,6.0,linear
90,82217,49392,49217,0.0398758,0.0756562,0.0,0.0,0.5,0.05,6.0,linear
91,81846,49391,49219,0.0399715,0.0759219,0.0,0.0,0.5,0.05,6.0,linear
92,80328,48640,48472,0.0401653,0.076148,0.0,0.0,0.5,0.05,6.0,linear
93,80120,48601,48443,0.040478,0.0770619,0.0,0.0,0.5,0.05,6.0,linear
94,80233,48420,48251,0.0411097,0.0778704,0.0,0.0,0.5,0.05,6.0,linear
95,80600,48579,48394,0.0415787,0.0789718,0.0,0.0,0.5,0.05,6.0,linear
96,81440,48744,48562,0.0410892,0.0780309,0.0,0.0,0.5,0.05,6.0,linear
97,82474,49448,49268,0.0408403,0.0775036,0.0,0.0,0.5,0.05,6.0,linear
98,81814,49130,48937,0.0408879,0.0774657,0.0,0.0,0.5,0.05,6.0,linear
99,81421,49067,48854,0.0410338,0.0776132,0.0,0.0,0.5,0.05,6.0,linear
100,80762,48824,48602,0.0406665,0.0770318,0.0,0.0,0.5,0.05,6.0,linear
101,81480,49176,48964,0.0412188,0.0781561,0.0,0.0,0.5,0.05,6.0,linear
