generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49510,49510,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78371,49224,49224,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79270,49983,49983,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79647,50367,50367,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78937,50150,50150,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78311,49965,49965,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77726,49629,49629,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78146,49774,49774,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78823,49950,49950,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78776,49976,49976,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78189,49608,49608,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78751,49502,49502,0.0102444,0.0121313,0.0,0.0,0.5,0.15,6.0,linear
13,80455,49909,49865,0.0183471,0.0242835,0.0,0.0,0.5,0.15,6.0,linear
14,80532,49755,49630,0.0234756,0.0347764,0.0,0.0,0.5,0.15,6.0,linear
15,80239,49441,49166,0.0291122,0.0460258,0.0,0.0,0.5,0.15,6.0,linear
16,78732,48559,48138,0.036107,0.0598879,0.0,0.0,0.5,0.15,6.0,linear
17,79590,48397,47715,0.0426826,0.0725477,0.0,0.0,0.5,0.15,6.0,linear
18,80187,48408,47506,0.0491578,0.0856587,0.0,0.0,0.5,0.15,6.0,linear
19,80724,48517,47383,0.054808,0.0968508,0.0,0.0,0.5,0.15,6.0,linear
20,81520,48581,47239,0.0599995,0.106807,0.0,0.0,0.5,0.15,6.0,linear
21,81716,48670,47198,0.0654193,0.117614,0.0,0.0,0.5,0.15,6.0,linear
22,82765,49122,47418,0.070277,0.127176,0.0,0.0,0.5,0.15,6.0,linear
23,82276,48687,46790,0.0759046,0.137468,0.0,0.0,0.5,0.15,6.0,linear
24,81369,48110,46036,0.081359,0.14821,0.0,0.0,0.5,0.15,6.0,linear
25,81982,48020,45770,0.087179,0.158793,0.0,0.0,0.5,0.15,6.0,linear
26,82311,47784,45337,0.0915907,0.167792,0.0,0.0,0.5,0.15,6.0,linear
27,83396,48119,45471,0.0968248,0.177091,0.0,0.0,0.5,0.15,6.0,linear
28,83522,47911,45146,0.101732,0.18613,0.0,0.0,0.5,0.15,6.0,linear
29,83338,47627,44741,0.105433,0.193537,0.0,0.0,0.5,0.15,6.0,linear
30,83650,47730,44643,0.109582,0.200811,0.0,0.0,0.5,0.15,6.0,linear
31,83206,47152,43952,0.114316,0.209673,0.0,0.0,0.5,0.15,6.0,linear
32,83383,47088,43754,0.119941,0.220508,0.0,0.0,0.5,0.15,6.0,linear
33,83501,46640,43256,0.123578,0.227336,0.0,0.0,0.5,0.15,6.0,linear
34,84254,46856,43278,0.12854,0.236024,0.0,0.0,0.5,0.15,6.0,linear
35,84214,46586,42832,0.132197,0.243033,0.0,0.0,0.5,0.15,6.0,linear
36,84663,46707,42763,0.136459,0.250222,0.0,0.0,0.5,0.15,6.0,linear
37,84970,46699,42599,0.141428,0.259917,0.0,0.0,0.5,0.15,6.0,linear
38,84989,46456,42215,0.145154,0.266672,0.0,0.0,0.5,0.15,6.0,linear
39,84927,46172,41800,0.149027,0.274282,0.0,0.0,0.5,0.15,6.0,linear
40,84565,45975,41342,0.154579,0.284198,0.0,0.0,0.5,0.15,6.0,linear
41,84866,45651,40927,0.158052,0.289717,0.0,0.0,0.5,0.15,6.0,linear
42,84670,45359,40583,0.161921,0.296463,0.0,0.0,0.5,0.15,6.0,linear
43,84338,45055,40163,0.166247,0.304094,0.0,0.0,0.5,0.15,6.0,linear
44,84615,44863,39824,0.171575,0.314152,0.0,0.0,0.5,0.15,6.0,linear
45,85295,44985,39812,0.175634,0.321079,0.0,0.0,0.5,0.15,6.0,linear
46,85227,44678,39428,0.180081,0.328818,0.0,0.0,0.5,0.15,6.0,linear
47,84969,44526,39134,0.185601,0.338297,0.0,0.0,0.5,0.15,6.0,linear
48,84810,44154,38664,0.190677,0.347006,0.0,0.0,0.5,0.15,6.0,linear
49,84777,43885,38191,0.195988,0.35614,0.0,0.0,0.5,0.15,6.0,linear
50,85300,43815,37874,0.199256,0.361751,0.0,0.0,0.5,0.15,6.0,linear
51,84335,43136,37156,0.205017,0.371054,0.0,0.0,0.5,0.15,6.0,linear
52,84724,43046,36835,0.20992,0.379303,0.0,0.0,0.5,0.15,6.0,linear
53,84698,42644,36351,0.21416,0.385793,0.0,0.0,0.5,0.15,6.0,linear
54,84573,42333,35885,0.220985,0.396144,0.0,0.0,0.5,0.15,6.0,linear
55,85001,42096,35622,0.226073,0.4052,0.0,0.0,0.5,0.15,6.0,linear
56,84445,41718,35124,0.229758,0.412421,0.0,0.0,0.5,0.15,6.0,linear
57,84187,41504,34719,0.234816,0.421734,0.0,0.0,0.5,0.15,6.0,linear
58,83649,40792,33928,0.241691,0.43328,0.0,0.0,0.5,0.15,6.0,linear
59,83863,40422,33304,0.247432,0.441283,0.0,0.0,0.5,0.15,6.0,linear
60,83602,40026,32787,0.253613,0.450735,0.0,0.0,0.5,0.15,6.0,linear
61,83611,39643,32262,0.261253,0.463366,0.0,0.0,0.5,0.15,6.0,linear
62,83101,39133,31626,0.267333,0.473689,0.0,0.0,0.5,0.15,6.0,linear
63,82272,38255,30656,0.274669,0.484775,0.0,0.0,0.5,0.15,6.0,linear
64,81628,37597,29914,0.282155,0.496198,0.0,0.0,0.5,0.15,6.0,linear
65,81658,37271,29384,0.287934,0.504841,0.0,0.0,0.5,0.15,6.0,linear
66,80950,36582,28629,0.293706,0.514756,0.0,0.0,0.5,0.15,6.0,linear
67,80493,35965,27979,0.300503,0.524441,0.0,0.0,0.5,0.15,6.0,linear
68,80068,35550,27407,0.308532,0.537111,0.0,0.0,0.5,0.15,6.0,linear
69,79610,35084,26684,0.31608,0.547966,0.0,0.0,0.5,0.15,6.0,linear
70,79513,34664,26138,0.324102,0.55973,0.0,0.0,0.5,0.15,6.0,linear
71,78779,33898,25293,0.330721,0.569428,0.0,0.0,0.5,0.15,6.0,linear
72,78199,33320,24578,0.339006,0.580419,0.0,0.0,0.5,0.15,6.0,linear
73,77152,32453,23751,0.347807,0.5922,0.0,0.0,0.5,0.15,6.0,linear
74,76378,31801,22978,0.357961,0.605263,0.0,0.0,0.5,0.15,6.0,linear
75,75402,30819,22014,0.368461,0.618566,0.0,0.0,0.5,0.15,6.0,linear
76,74261,29913,21118,0.376043,0.630361,0.0,0.0,0.5,0.15,6.0,linear
77,73092,28891,20041,0.384872,0.642695,0.0,0.0,0.5,0.15,6.0,linear
78,72129,28133,19265,0.394908,0.656171,0.0,0.0,0.5,0.15,6.0,linear
79,70536,27167,18226,0.406395,0.673196,0.0,0.0,0.5,0.15,6.0,linear
80,69021,25924,17004,0.419594,0.689447,0.0,0.0,0.5,0.15,6.0,linear
81,67587,24965,16023,0.430588,0.702289,0.0,0.0,0.5,0.15,6.0,linear
82,65669,23947,14930,0.444118,0.718572,0.0,0.0,0.5,0.15,6.0,linear
83,63569,22563,13753,0.458293,0.733592,0.0,0.0,0.5,0.15,6.0,linear
84,61840,21239,12608,0.474333,0.752046,0.0,0.0,0.5,0.15,6.0,linear
85,59581,19685,11352,0.4892,0.767862,0.0,0.0,0.5,0.15,6.0,linear
86,56965,18335,10271,0.503765,0.781318,0.0,0.0,0.5,0.15,6.0,linear
87,53814,16961,9342,0.517182,0.792815,0.0,0.0,0.5,0.15,6.0,linear
88,51423,15736,8383,0.532273,0.807315,0.0,0.0,0.5,0.15,6.0,linear
89,47869,14325,7430,0.548185,0.823395,0.0,0.0,0.5,0.15,6.0,linear
90,45056,13005,6387,0.564938,0.839634,0.0,0.0,0.5,0.15,6.0,linear
91,42181,11753,5510,0.585085,0.856211,0.0,0.0,0.5,0.15,6.0,linear
92,39261,10471,4603,0.602131,0.869095,0.0,0.0,0.5,0.15,6.0,linear
93,35545,9021,3740,0.623695,0.886095,0.0,0.0,0.5,0.15,6.0,linear
94,32166,7716,2980,0.646272,0.90107,0.0,0.0,0.5,0.15,6.0,linear
95,28563,6485,2315,0.669517,0.915225,0.0,0.0,0.5,0.15,6.0,linear
96,25302,5353,1735,0.688744,0.926723,0.0,0.0,0.5,0.15,6.0,linear
97,21742,4385,1327,0.709789,0.93545,0.0,0.0,0.5,0.15,6.0,linear
98,18557,3526,961,0.734727,0.94716,0.0,0.0,0.5,0.15,6.0,linear
99,15404,2732,632,0.759629,0.959502,0.0,0.0,0.5,0.15,6.0,linear
100,12987,2124,431,0.786444,0.967755,0.0,0.0,0.5,0.15,6.0,linear
101,10489,1546,283,0.81221,0.97616,0.0,0.0,0.5,0.15,6.0,linear
102,8457,1091,158,0.83637,0.983009,0.0,0.0,0.5,0.15,6.0,linear
103,6763,773,85,0.862293,0.988622,0.0,0.0,0.5,0.15,6.0,linear
104,5314,510,43,0.889895,0.992673,0.0,0.0,0.5,0.15,6.0,linear
105,4196,320,28,0.915677,0.993788,0.0,0.0,0.5,0.15,6.0,linear
106,3255,176,9,0.941285,0.997292,0.0,0.0,0.5,0.15,6.0,linear
107,2603,105,2,0.960411,0.999348,0.0,0.0,0.5,0.15,6.0,linear
108,2150,58,0,0.978574,1.0,0.0,0.0,0.5,0.15,6.0,linear
109,1814,26,0,0.989698,1.0,0.0,0.0,0.5,0.15,6.0,linear
110,1615,12,0,0.994646,1.0,0.0,0.0,0.5,0.15,6.0,linear
111,1451,3,0,0.998996,1.0,0.0,0.0,0.5,0.15,6.0,linear
