generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49590,49590,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78402,49393,49393,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79392,49953,49953,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80128,50337,50337,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79583,50274,50274,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78052,49772,49772,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77141,49467,49467,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78883,50298,50298,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79484,50348,50348,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77893,49635,49635,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77874,49565,49565,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80319,49874,49874,0.0220915,0.0262211,0.0,0.0,0.5,0.325,6.0,linear
13,81623,49674,49674,0.0376045,0.0485333,0.0,0.0,0.5,0.325,6.0,linear
14,80395,48583,48583,0.0471889,0.0677782,0.0,0.0,0.5,0.325,6.0,linear
15,79536,47541,47541,0.0580552,0.0889474,0.0,0.0,0.5,0.325,6.0,linear
16,80039,47184,47184,0.0670811,0.108419,0.0,0.0,0.5,0.325,6.0,linear
17,81785,46974,46974,0.0758859,0.126405,0.0,0.0,0.5,0.325,6.0,linear
18,81442,46082,46082,0.0853419,0.144801,0.0,0.0,0.5,0.325,6.0,linear
19,82427,46242,46242,0.0926263,0.160355,0.0,0.0,0.5,0.325,6.0,linear
20,83666,46026,46026,0.0988665,0.173357,0.0,0.0,0.5,0.325,6.0,linear
21,83385,45319,45319,0.105631,0.186867,0.0,0.0,0.5,0.325,6.0,linear
22,83279,45009,45009,0.110042,0.195368,0.0,0.0,0.5,0.325,6.0,linear
23,83444,44956,44956,0.115776,0.20727,0.0,0.0,0.5,0.325,6.0,linear
24,83949,44436,44436,0.121456,0.218608,0.0,0.0,0.5,0.325,6.0,linear
25,84680,44356,44356,0.126442,0.228212,0.0,0.0,0.5,0.325,6.0,linear
26,83955,43756,43756,0.12925,0.234339,0.0,0.0,0.5,0.325,6.0,linear
27,84348,43848,43848,0.134188,0.244633,0.0,0.0,0.5,0.325,6.0,linear
28,84479,43497,43497,0.137654,0.251707,0.0,0.0,0.5,0.325,6.0,linear
