generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,48955,48955,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78147,48843,48843,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79539,49983,49983,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80787,51107,51107,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79673,50747,50747,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77745,49849,49849,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77638,50077,50077,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77961,50013,50013,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77813,49696,49696,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78244,49828,49828,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79352,50300,50300,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80891,49875,49875,0.0250888,0.0297166,0.0,0.0,0.5,0.375,6.0,linear
13,81174,49281,49247,0.043893,0.0568123,0.0,0.0,0.5,0.375,6.0,linear
14,80477,48568,48435,0.0547808,0.0789814,0.0,0.0,0.5,0.375,6.0,linear
15,80379,47837,47583,0.067725,0.10465,0.0,0.0,0.5,0.375,6.0,linear
16,81046,47281,46900,0.0798008,0.129531,0.0,0.0,0.5,0.375,6.0,linear
17,81440,46598,46025,0.092301,0.154311,0.0,0.0,0.5,0.375,6.0,linear
18,82072,46110,45372,0.10273,0.175884,0.0,0.0,0.5,0.375,6.0,linear
19,83124,45799,44858,0.112993,0.195864,0.0,0.0,0.5,0.375,6.0,linear
20,83750,45616,44512,0.121952,0.213865,0.0,0.0,0.5,0.375,6.0,linear
21,84029,45135,43888,0.131365,0.23167,0.0,0.0,0.5,0.375,6.0,linear
22,84086,44635,43256,0.139475,0.247085,0.0,0.0,0.5,0.375,6.0,linear
23,83840,43854,42382,0.148357,0.263589,0.0,0.0,0.5,0.375,6.0,linear
24,84051,43431,41842,0.155098,0.27713,0.0,0.0,0.5,0.375,6.0,linear
25,85216,43338,41612,0.16299,0.291606,0.0,0.0,0.5,0.375,6.0,linear
26,85230,42883,41049,0.169636,0.304009,0.0,0.0,0.5,0.375,6.0,linear
27,85037,42394,40453,0.176488,0.317669,0.0,0.0,0.5,0.375,6.0,linear
28,85170,41969,39909,0.183173,0.329351,0.0,0.0,0.5,0.375,6.0,linear
29,85148,41544,39351,0.189941,0.342094,0.0,0.0,0.5,0.375,6.0,linear
30,85185,40937,38653,0.195945,0.353681,0.0,0.0,0.5,0.375,6.0,linear
31,84349,40057,37657,0.203585,0.367622,0.0,0.0,0.5,0.375,6.0,linear
32,84120,39504,37020,0.209698,0.378268,0.0,0.0,0.5,0.375,6.0,linear
33,83876,38925,36333,0.214049,0.38776,0.0,0.0,0.5,0.375,6.0,linear
34,84046,38824,36114,0.218926,0.39606,0.0,0.0,0.5,0.375,6.0,linear
35,83910,38234,35488,0.223897,0.404341,0.0,0.0,0.5,0.375,6.0,linear
36,83459,37653,34858,0.229427,0.413575,0.0,0.0,0.5,0.375,6.0,linear
37,83609,37312,34438,0.235438,0.424308,0.0,0.0,0.5,0.375,6.0,linear
38,82503,36856,33925,0.240598,0.43378,0.0,0.0,0.5,0.375,6.0,linear
39,82179,36113,33173,0.246559,0.443701,0.0,0.0,0.5,0.375,6.0,linear
40,81606,35303,32433,0.251339,0.452333,0.0,0.0,0.5,0.375,6.0,linear
41,81502,34915,31975,0.254483,0.459673,0.0,0.0,0.5,0.375,6.0,linear
42,81273,34629,31604,0.258562,0.46558,0.0,0.0,0.5,0.375,6.0,linear
43,80550,34021,30972,0.262855,0.473604,0.0,0.0,0.5,0.375,6.0,linear
44,80171,33675,30531,0.269085,0.483319,0.0,0.0,0.5,0.375,6.0,linear
45,80259,33312,30018,0.274661,0.49297,0.0,0.0,0.5,0.375,6.0,linear
46,79215,32491,29248,0.279597,0.500983,0.0,0.0,0.5,0.375,6.0,linear
47,78733,31909,28591,0.28577,0.510913,0.0,0.0,0.5,0.375,6.0,linear
48,78238,31414,28018,0.289463,0.516974,0.0,0.0,0.5,0.375,6.0,linear
49,77633,31031,27525,0.294639,0.526265,0.0,0.0,0.5,0.375,6.0,linear
50,76768,30196,26662,0.301477,0.537664,0.0,0.0,0.5,0.375,6.0,linear
51,76007,29503,25896,0.306555,0.545228,0.0,0.0,0.5,0.375,6.0,linear
52,75058,28953,25336,0.310557,0.550454,0.0,0.0,0.5,0.375,6.0,linear
53,74232,28362,24794,0.316152,0.560162,0.0,0.0,0.5,0.375,6.0,linear
54,73464,27412,23862,0.322875,0.570124,0.0,0.0,0.5,0.375,6.0,linear
55,72446,26580,23041,0.32766,0.577871,0.0,0.0,0.5,0.375,6.0,linear
56,71374,25869,22343,0.333847,0.587011,0.0,0.0,0.5,0.375,6.0,linear
57,70000,25191,21628,0.339864,0.596932,0.0,0.0,0.5,0.375,6.0,linear
58,68726,24391,20863,0.346072,0.605642,0.0,0.0,0.5,0.375,6.0,linear
59,67923,23715,20163,0.352762,0.617005,0.0,0.0,0.5,0.375,6.0,linear
60,67159,23120,19489,0.359233,0.624957,0.0,0.0,0.5,0.375,6.0,linear
61,65735,22319,18729,0.365408,0.635077,0.0,0.0,0.5,0.375,6.0,linear
62,64427,21498,17964,0.371024,0.64107,0.0,0.0,0.5,0.375,6.0,linear
63,62752,20658,17241,0.375238,0.647477,0.0,0.0,0.5,0.375,6.0,linear
64,61270,19832,16448,0.380543,0.655434,0.0,0.0,0.5,0.375,6.0,linear
65,59755,18891,15547,0.388813,0.669014,0.0,0.0,0.5,0.375,6.0,linear
66,58148,18206,14871,0.394199,0.676955,0.0,0.0,0.5,0.375,6.0,linear
