generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49011,49011,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77886,49006,49006,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80082,50310,50310,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80707,50799,50799,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79577,50397,50397,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76678,49109,49109,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77332,49204,49204,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79348,50026,50026,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79872,50203,50203,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79276,50283,50283,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78703,49990,49990,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83591,49914,49914,0.0526608,0.0611287,0.0,0.0,0.5,0.825,6.0,linear
13,85237,49108,49063,0.0875515,0.110073,0.0,0.0,0.5,0.825,6.0,linear
14,82952,46938,46799,0.107855,0.150363,0.000269009,0.0,0.5,0.825,6.0,linear
15,82020,44995,44675,0.130371,0.196027,0.0012422,0.0,0.5,0.825,6.0,linear
16,83273,43866,43295,0.150674,0.236924,0.00335029,0.0,0.5,0.825,6.0,linear
17,83252,42248,41194,0.170442,0.27778,0.00730623,0.0,0.5,0.825,6.0,linear
18,83131,40922,39241,0.186472,0.309366,0.0130723,0.0,0.5,0.825,6.0,linear
19,84303,39984,37557,0.200362,0.335959,0.0202582,0.0,0.5,0.825,6.0,linear
20,84452,39233,35854,0.211552,0.358425,0.0293164,0.0,0.5,0.825,6.0,linear
21,84456,38470,34009,0.221475,0.377073,0.0399412,0.0,0.5,0.825,6.0,linear
22,84761,37776,32248,0.230596,0.395025,0.0511808,0.0,0.5,0.825,6.0,linear
23,84265,36821,30185,0.239602,0.411614,0.0631925,0.0,0.5,0.825,6.0,linear
24,83903,35959,28147,0.249195,0.429067,0.0758538,0.0,0.5,0.825,6.0,linear
25,83397,34987,26017,0.255074,0.440453,0.0885536,0.0,0.5,0.825,6.0,linear
26,83728,34633,24483,0.260391,0.449947,0.100732,0.0,0.5,0.825,6.0,linear
27,83760,34165,22706,0.265868,0.45936,0.113048,0.0,0.5,0.825,6.0,linear
28,83774,33867,21341,0.270357,0.467291,0.125763,0.0,0.5,0.825,6.0,linear
29,83371,33538,20008,0.275216,0.475508,0.137663,0.0,0.5,0.825,6.0,linear
30,83054,33119,18718,0.278022,0.480842,0.14801,0.0,0.5,0.825,6.0,linear
31,83083,32823,17628,0.28297,0.48972,0.157007,0.0,0.5,0.825,6.0,linear
32,82681,32409,16528,0.286645,0.496428,0.165949,0.0,0.5,0.825,6.0,linear
33,82541,31989,15608,0.291756,0.505682,0.173258,0.0,0.5,0.825,6.0,linear
34,82304,31318,14545,0.294182,0.509353,0.180337,0.0,0.5,0.825,6.0,linear
35,81857,30956,13824,0.29879,0.51722,0.186346,0.0,0.5,0.825,6.0,linear
36,81284,30533,13080,0.299851,0.519168,0.193022,0.0,0.5,0.825,6.0,linear
37,80899,29989,12331,0.302457,0.522721,0.198588,0.0,0.5,0.825,6.0,linear
38,80670,29839,11825,0.303601,0.524635,0.204365,0.0,0.5,0.825,6.0,linear
39,80773,29709,11392,0.305124,0.52646,0.207871,0.0,0.5,0.825,6.0,linear
40,80977,29858,11270,0.306083,0.528615,0.211292,0.0,0.5,0.825,6.0,linear
41,80247,29480,10837,0.307129,0.530959,0.214465,0.0,0.5,0.825,6.0,linear
42,80186,29400,10548,0.308918,0.534617,0.2165,0.0,0.5,0.825,6.0,linear
43,79885,29122,10324,0.311404,0.538829,0.218587,0.0,0.5,0.825,6.0,linear
44,79800,28990,10031,0.312342,0.539588,0.220883,0.0,0.5,0.825,6.0,linear
45,79193,28654,9835,0.313501,0.542285,0.22194,0.0,0.5,0.825,6.0,linear
46,78584,28418,9619,0.31466,0.544035,0.222849,0.0,0.5,0.825,6.0,linear
47,78590,28468,9461,0.314876,0.544085,0.224197,0.0,0.5,0.825,6.0,linear
48,78884,28518,9392,0.315924,0.546474,0.225009,0.0,0.5,0.825,6.0,linear
49,78930,28161,9167,0.319081,0.550338,0.226062,0.0,0.5,0.825,6.0,linear
50,78373,27960,8968,0.317267,0.548414,0.227703,0.0,0.5,0.825,6.0,linear
51,78189,27719,8807,0.317969,0.550119,0.229372,0.0,0.5,0.825,6.0,linear
52,78439,27839,8740,0.320803,0.554213,0.22932,0.0,0.5,0.825,6.0,linear
53,78006,27520,8630,0.321704,0.55648,0.228736,0.0,0.5,0.825,6.0,linear
54,78117,27456,8698,0.323151,0.557808,0.229567,0.0,0.5,0.825,6.0,linear
55,77737,27270,8591,0.323546,0.558341,0.230053,0.0,0.5,0.825,6.0,linear
56,77688,27239,8521,0.324398,0.56,0.230681,0.0,0.5,0.825,6.0,linear
57,77146,27207,8374,0.324066,0.55938,0.231303,0.0,0.5,0.825,6.0,linear
58,77172,27037,8329,0.324888,0.560845,0.23139,0.0,0.5,0.825,6.0,linear
59,77171,27068,8221,0.3251,0.561239,0.232152,0.0,0.5,0.825,6.0,linear
60,77474,27138,8158,0.324536,0.560668,0.233037,0.0,0.5,0.825,6.0,linear
61,77099,26988,8110,0.324657,0.55966,0.233719,0.0,0.5,0.825,6.0,linear
62,77286,27130,8146,0.324071,0.558545,0.233957,0.0,0.5,0.825,6.0,linear
63,77241,27153,8214,0.324055,0.558786,0.233484,0.0,0.5,0.825,6.0,linear
64,77539,27127,8162,0.327027,0.56415,0.232898,0.0,0.5,0.825,6.0,linear
65,76949,26780,8027,0.328033,0.565607,0.232287,0.0,0.5,0.825,6.0,linear
66,77016,26746,8064,0.330127,0.569507,0.232137,0.0,0.5,0.825,6.0,linear
67,76524,26592,7935,0.329781,0.568445,0.23287,0.0,0.5,0.825,6.0,linear
68,76397,26550,7861,0.329943,0.568692,0.233114,0.0,0.5,0.825,6.0,linear
69,76365,26441,7795,0.330264,0.568884,0.233538,0.0,0.5,0.825,6.0,linear
70,76229,26431,7776,0.329634,0.568641,0.23406,0.0,0.5,0.825,6.0,linear
71,76320,26461,7786,0.328801,0.566274,0.23449,0.0,0.5,0.825,6.0,linear
72,76174,26441,7751,0.329074,0.567355,0.234747,0.0,0.5,0.825,6.0,linear
73,76289,26473,7630,0.328389,0.567235,0.234536,0.0,0.5,0.825,6.0,linear
74,76512,26493,7747,0.328708,0.567486,0.23587,0.0,0.5,0.825,6.0,linear
75,76333,26500,7766,0.328732,0.566937,0.235429,0.0,0.5,0.825,6.0,linear
76,76541,26506,7775,0.330018,0.568812,0.234525,0.0,0.5,0.825,6.0,linear
77,76102,26160,7787,0.330659,0.570007,0.233176,0.0,0.5,0.825,6.0,linear
78,76477,26189,7823,0.329562,0.567389,0.233863,0.0,0.5,0.825,6.0,linear
