generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49392,49392,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78120,49241,49241,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79770,50326,50326,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80020,50448,50448,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78330,49861,49861,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78890,50325,50325,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78294,50099,50099,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78535,49873,49873,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78404,49925,49925,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78601,49998,49998,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79437,50525,50525,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80982,50204,50204,0.0263671,0.0308129,0.0,0.0,0.5,0.4,6.0,linear
13,81001,49329,49161,0.0457507,0.0598337,0.0,0.0,0.5,0.4,6.0,linear
14,81700,49185,48638,0.0597422,0.0868295,0.0,0.0,0.5,0.4,6.0,linear
15,80682,48044,47003,0.0754765,0.117911,0.0,0.0,0.5,0.4,6.0,linear
16,81388,47712,45954,0.0924449,0.151868,0.0,0.0,0.5,0.4,6.0,linear
17,82310,47405,44803,0.109556,0.185316,0.0,0.0,0.5,0.4,6.0,linear
18,83397,47337,43834,0.125495,0.215312,0.0,0.0,0.5,0.4,6.0,linear
19,84062,46862,42576,0.142599,0.246749,0.0,0.0,0.5,0.4,6.0,linear
20,85426,46915,41731,0.158208,0.275615,0.0,0.0,0.5,0.4,6.0,linear
21,86434,46711,40798,0.175178,0.305698,0.0,0.0,0.5,0.4,6.0,linear
22,85937,46002,39425,0.190917,0.33373,0.0,0.0,0.5,0.4,6.0,linear
23,86381,45678,38444,0.205275,0.359073,0.0,0.0,0.5,0.4,6.0,linear
24,86684,45210,37199,0.221335,0.385162,0.0,0.0,0.5,0.4,6.0,linear
25,86284,44491,35821,0.238425,0.412935,0.0,0.0,0.5,0.4,6.0,linear
26,86950,43981,34588,0.254676,0.440187,0.0,0.0,0.5,0.4,6.0,linear
27,86245,43015,32969,0.27299,0.469112,0.0,0.0,0.5,0.4,6.0,linear
28,86197,42130,31446,0.28988,0.49356,0.0,0.0,0.5,0.4,6.0,linear
29,85683,41100,29834,0.30845,0.520925,0.0,0.0,0.5,0.4,6.0,linear
30,85049,39970,28215,0.325849,0.545692,0.0,0.0,0.5,0.4,6.0,linear
31,84371,38827,26675,0.344405,0.572142,0.0,0.0,0.5,0.4,6.0,linear
32,83968,37942,25275,0.36367,0.600057,0.0,0.0,0.5,0.4,6.0,linear
33,83352,36770,23686,0.384333,0.627383,0.0,0.0,0.5,0.4,6.0,linear
34,82116,35312,21906,0.405752,0.656015,0.0,0.0,0.5,0.4,6.0,linear
35,80891,34004,20243,0.425826,0.680985,0.0,0.0,0.5,0.4,6.0,linear
36,79461,32465,18536,0.447846,0.705866,0.0,0.0,0.5,0.4,6.0,linear
37,77461,30722,16777,0.469791,0.729341,0.0,0.0,0.5,0.4,6.0,linear
38,75794,29167,15173,0.491467,0.753692,0.0,0.0,0.5,0.4,6.0,linear
39,73322,27237,13348,0.514926,0.778527,0.0,0.0,0.5,0.4,6.0,linear
40,70762,25458,11810,0.540026,0.802812,0.0,0.0,0.5,0.4,6.0,linear
41,67965,23401,10147,0.565229,0.82526,0.0,0.0,0.5,0.4,6.0,linear
42,65012,21276,8603,0.591811,0.84892,0.0,0.0,0.5,0.4,6.0,linear
43,61524,19255,7278,0.616569,0.867682,0.0,0.0,0.5,0.4,6.0,linear
44,57660,17105,5963,0.641505,0.88664,0.0,0.0,0.5,0.4,6.0,linear
45,53279,15073,4754,0.666542,0.90468,0.0,0.0,0.5,0.4,6.0,linear
46,48815,13044,3736,0.695245,0.921809,0.0,0.0,0.5,0.4,6.0,linear
47,44393,10997,2783,0.722719,0.936479,0.0,0.0,0.5,0.4,6.0,linear
48,39712,9078,2007,0.747927,0.94955,0.0,0.0,0.5,0.4,6.0,linear
49,35473,7451,1462,0.771852,0.958602,0.0,0.0,0.5,0.4,6.0,linear
50,30717,5934,1018,0.797713,0.966838,0.0,0.0,0.5,0.4,6.0,linear
51,26211,4595,701,0.819016,0.974924,0.0,0.0,0.5,0.4,6.0,linear
52,21910,3411,443,0.842447,0.980649,0.0,0.0,0.5,0.4,6.0,linear
53,18305,2584,298,0.864974,0.985058,0.0,0.0,0.5,0.4,6.0,linear
54,15034,1848,184,0.882839,0.989759,0.0,0.0,0.5,0.4,6.0,linear
55,12457,1265,94,0.900525,0.99375,0.0,0.0,0.5,0.4,6.0,linear
56,10104,843,33,0.920863,0.997468,0.0,0.0,0.5,0.4,6.0,linear
57,8291,545,12,0.941854,0.998829,0.0,0.0,0.5,0.4,6.0,linear
58,6706,319,5,0.961348,0.999381,0.0,0.0,0.5,0.4,6.0,linear
59,5674,187,1,0.977829,0.999846,0.0,0.0,0.5,0.4,6.0,linear
60,4972,105,0,0.987495,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,4428,47,0,0.994035,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,4022,18,0,0.997728,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3836,3,0,0.999614,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3734,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

