generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49184,49184,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78282,49158,49158,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79157,49782,49782,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80158,50653,50653,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79496,50486,50486,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77918,49897,49897,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77690,49632,49632,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78088,49616,49616,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79341,50056,50056,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79408,50387,50387,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79637,50645,50645,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83364,50674,50674,0.0432285,0.0501478,0.0,0.0,0.5,0.675,6.0,linear
13,83319,49235,49049,0.0745416,0.0946003,0.0,0.0,0.5,0.675,6.0,linear
14,81224,47472,46926,0.0946811,0.134327,0.000443544,0.0,0.5,0.675,6.0,linear
15,81512,46240,45053,0.117075,0.178518,0.00147604,0.0,0.5,0.675,6.0,linear
16,81998,45313,43303,0.139214,0.223512,0.00399236,0.0,0.5,0.675,6.0,linear
17,83255,44730,41617,0.160398,0.264729,0.00846587,0.0,0.5,0.675,6.0,linear
18,83925,43850,39553,0.179129,0.299173,0.0148742,0.0,0.5,0.675,6.0,linear
19,83858,43108,37409,0.1982,0.333264,0.0233844,0.0,0.5,0.675,6.0,linear
20,84348,42640,35314,0.214743,0.363148,0.0333195,0.0,0.5,0.675,6.0,linear
21,83161,41238,32461,0.229632,0.388932,0.0444155,0.0,0.5,0.675,6.0,linear
22,83380,40307,30168,0.247071,0.417462,0.0567765,0.0,0.5,0.675,6.0,linear
23,83818,39549,27885,0.259909,0.438821,0.0699092,0.0,0.5,0.675,6.0,linear
24,83896,38819,25838,0.27393,0.461744,0.0833663,0.0,0.5,0.675,6.0,linear
25,83709,38101,23712,0.28618,0.482136,0.0971046,0.0,0.5,0.675,6.0,linear
26,83448,37485,21807,0.297482,0.500847,0.109526,0.0,0.5,0.675,6.0,linear
27,83562,36921,19974,0.308544,0.518137,0.122771,0.0,0.5,0.675,6.0,linear
28,83900,36482,18354,0.31896,0.534092,0.134559,0.0,0.5,0.675,6.0,linear
29,83595,35875,16665,0.329099,0.550307,0.147096,0.0,0.5,0.675,6.0,linear
30,83316,35430,15173,0.34042,0.567109,0.158046,0.0,0.5,0.675,6.0,linear
31,82873,34871,13706,0.351073,0.581388,0.168145,0.0,0.5,0.675,6.0,linear
32,82691,34092,12408,0.359894,0.595342,0.177346,0.0,0.5,0.675,6.0,linear
33,82760,33582,11380,0.369392,0.610504,0.186761,0.0,0.5,0.675,6.0,linear
34,81800,32667,10201,0.378869,0.625123,0.194836,0.0,0.5,0.675,6.0,linear
35,81377,31845,9162,0.386808,0.636539,0.202054,0.0,0.5,0.675,6.0,linear
36,80687,31244,8428,0.394669,0.64752,0.208929,0.0,0.5,0.675,6.0,linear
37,79959,30722,7645,0.403496,0.66007,0.214661,0.0,0.5,0.675,6.0,linear
38,79503,30111,6982,0.411245,0.670893,0.219726,0.0,0.5,0.675,6.0,linear
39,78689,29401,6267,0.418613,0.682388,0.223872,0.0,0.5,0.675,6.0,linear
40,78160,28812,5810,0.425751,0.693842,0.22806,0.0,0.5,0.675,6.0,linear
41,77477,28211,5283,0.432946,0.701314,0.23091,0.0,0.5,0.675,6.0,linear
42,76677,27525,4864,0.439861,0.709138,0.234521,0.0,0.5,0.675,6.0,linear
43,75764,26836,4405,0.445748,0.717605,0.236247,0.0,0.5,0.675,6.0,linear
44,74845,26120,4112,0.451149,0.72551,0.238452,0.0,0.5,0.675,6.0,linear
45,74353,25663,3903,0.457779,0.734444,0.240912,0.0,0.5,0.675,6.0,linear
46,73439,24904,3658,0.46469,0.741228,0.241063,0.0,0.5,0.675,6.0,linear
47,72266,24237,3416,0.46927,0.747256,0.24311,0.0,0.5,0.675,6.0,linear
48,71708,23891,3180,0.473743,0.752198,0.244185,0.0,0.5,0.675,6.0,linear
49,71082,23449,3007,0.478983,0.758732,0.245699,0.0,0.5,0.675,6.0,linear
50,70165,23038,2806,0.482913,0.764816,0.24651,0.0,0.5,0.675,6.0,linear
51,69456,22625,2723,0.488538,0.771918,0.247202,0.0,0.5,0.675,6.0,linear
52,68387,21985,2482,0.495008,0.779663,0.247371,0.0,0.5,0.675,6.0,linear
53,67851,21270,2261,0.497379,0.784675,0.249717,0.0,0.5,0.675,6.0,linear
54,66907,20943,2118,0.50353,0.791581,0.251,0.0,0.5,0.675,6.0,linear
55,66163,20412,1943,0.511024,0.799086,0.250898,0.0,0.5,0.675,6.0,linear
56,65363,19921,1836,0.517264,0.806025,0.251859,0.0,0.5,0.675,6.0,linear
57,64119,19476,1660,0.521792,0.811573,0.252503,0.0,0.5,0.675,6.0,linear
58,63087,18778,1579,0.527945,0.816513,0.252685,0.0,0.5,0.675,6.0,linear
59,62175,18284,1498,0.53418,0.824949,0.252381,0.0,0.5,0.675,6.0,linear
60,60983,17636,1378,0.537073,0.82884,0.253747,0.0,0.5,0.675,6.0,linear
61,59782,16991,1298,0.544991,0.83505,0.253153,0.0,0.5,0.675,6.0,linear
62,59045,16465,1185,0.548982,0.839047,0.253026,0.0,0.5,0.675,6.0,linear
63,57160,15852,1062,0.551145,0.840942,0.253764,0.0,0.5,0.675,6.0,linear
64,56231,15412,1014,0.553408,0.842349,0.254316,0.0,0.5,0.675,6.0,linear
65,55061,15103,948,0.558913,0.846832,0.253823,0.0,0.5,0.675,6.0,linear
66,54087,14728,906,0.563261,0.851961,0.254267,0.0,0.5,0.675,6.0,linear
67,53204,14339,835,0.568014,0.857506,0.254317,0.0,0.5,0.675,6.0,linear
68,52193,13943,747,0.571919,0.861445,0.254655,0.0,0.5,0.675,6.0,linear
69,51639,13665,699,0.576529,0.865191,0.253968,0.0,0.5,0.675,6.0,linear
70,50622,13162,666,0.58028,0.869886,0.253769,0.0,0.5,0.675,6.0,linear
71,49881,12761,613,0.58555,0.876358,0.252118,0.0,0.5,0.675,6.0,linear
72,48594,12256,591,0.589716,0.880871,0.252933,0.0,0.5,0.675,6.0,linear
73,47510,11852,552,0.596425,0.885094,0.251932,0.0,0.5,0.675,6.0,linear
74,46691,11530,496,0.600802,0.888853,0.251445,0.0,0.5,0.675,6.0,linear
75,45658,11144,419,0.605136,0.892682,0.251971,0.0,0.5,0.675,6.0,linear
76,44839,10670,353,0.61082,0.897499,0.251162,0.0,0.5,0.675,6.0,linear
77,43650,10274,332,0.614368,0.900708,0.251178,0.0,0.5,0.675,6.0,linear
78,42257,9804,292,0.621066,0.904775,0.250769,0.0,0.5,0.675,6.0,linear
79,41016,9297,284,0.624177,0.908045,0.251279,0.0,0.5,0.675,6.0,linear
80,39969,8972,254,0.62793,0.912041,0.249866,0.0,0.5,0.675,6.0,linear
81,38759,8545,242,0.633535,0.915872,0.247242,0.0,0.5,0.675,6.0,linear
82,37617,8205,232,0.63752,0.918749,0.245644,0.0,0.5,0.675,6.0,linear
83,36119,7816,207,0.639435,0.922037,0.246656,0.0,0.5,0.675,6.0,linear
84,35252,7582,169,0.646517,0.925393,0.244592,0.0,0.5,0.675,6.0,linear
85,34326,7282,155,0.651033,0.930005,0.244892,0.0,0.5,0.675,6.0,linear
86,33563,6864,136,0.658885,0.935443,0.243142,0.0,0.5,0.675,6.0,linear
87,32778,6553,116,0.665885,0.938678,0.241907,0.0,0.5,0.675,6.0,linear
88,31479,6272,104,0.669141,0.941397,0.242802,0.0,0.5,0.675,6.0,linear
89,30305,5955,95,0.674631,0.943603,0.240466,0.0,0.5,0.675,6.0,linear
90,29174,5625,91,0.67859,0.945625,0.239222,0.0,0.5,0.675,6.0,linear
91,28126,5366,71,0.683138,0.949605,0.23895,0.0,0.5,0.675,6.0,linear
92,26994,4999,69,0.686716,0.953755,0.238944,0.0,0.5,0.675,6.0,linear
93,26213,4767,63,0.691988,0.956351,0.236796,0.0,0.5,0.675,6.0,linear
94,25210,4461,58,0.701395,0.960144,0.232612,0.0,0.5,0.675,6.0,linear
95,24006,4072,49,0.709656,0.96314,0.230536,0.0,0.5,0.675,6.0,linear
96,23025,3877,34,0.715233,0.965204,0.22759,0.0,0.5,0.675,6.0,linear
97,21970,3661,23,0.719853,0.966911,0.226392,0.0,0.5,0.675,6.0,linear
98,20746,3319,22,0.72553,0.970502,0.224413,0.0,0.5,0.675,6.0,linear
99,20073,3156,22,0.730696,0.973174,0.221727,0.0,0.5,0.675,6.0,linear
100,19468,2913,19,0.738674,0.975523,0.217623,0.0,0.5,0.675,6.0,linear
101,18757,2759,21,0.744129,0.977684,0.215468,0.0,0.5,0.675,6.0,linear
102,17863,2554,14,0.75131,0.980591,0.212948,0.0,0.5,0.675,6.0,linear
103,17163,2336,9,0.759247,0.982126,0.208265,0.0,0.5,0.675,6.0,linear
104,16568,2139,7,0.767509,0.984696,0.202137,0.0,0.5,0.675,6.0,linear
105,15700,1925,5,0.770821,0.985631,0.200036,0.0,0.5,0.675,6.0,linear
106,14829,1761,6,0.776989,0.987045,0.198781,0.0,0.5,0.675,6.0,linear
107,14029,1580,4,0.781358,0.989302,0.19707,0.0,0.5,0.675,6.0,linear
108,13502,1470,4,0.791099,0.991433,0.190177,0.0,0.5,0.675,6.0,linear
109,12786,1309,4,0.800533,0.99255,0.184423,0.0,0.5,0.675,6.0,linear
110,12281,1196,2,0.807741,0.993029,0.177498,0.0,0.5,0.675,6.0,linear
111,11882,1124,6,0.821526,0.993933,0.166814,0.0,0.5,0.675,6.0,linear
112,11322,1011,5,0.826818,0.994606,0.161195,0.0,0.5,0.675,6.0,linear
113,10961,937,4,0.830358,0.995833,0.159154,0.0,0.5,0.675,6.0,linear
114,10724,855,1,0.83886,0.997249,0.152198,0.0,0.5,0.675,6.0,linear
115,10311,801,0,0.846474,0.998396,0.146497,0.0,0.5,0.675,6.0,linear
116,9939,735,0,0.854604,0.999284,0.140983,0.0,0.5,0.675,6.0,linear
117,9660,693,0,0.861288,0.999669,0.136025,0.0,0.5,0.675,6.0,linear
118,9200,592,0,0.86607,0.999913,0.132227,0.0,0.5,0.675,6.0,linear
119,9039,557,0,0.873364,0.99991,0.126053,0.0,0.5,0.675,6.0,linear
120,8770,479,0,0.879943,1.0,0.11963,0.0,0.5,0.675,6.0,linear
121,8550,444,0,0.888585,1.0,0.111171,0.0,0.5,0.675,6.0,linear
122,8256,379,0,0.897667,1.0,0.102177,0.0,0.5,0.675,6.0,linear
123,7922,329,0,0.904476,1.0,0.0954157,0.0,0.5,0.675,6.0,linear
124,7811,314,0,0.912187,1.0,0.0877567,0.0,0.5,0.675,6.0,linear
125,7573,283,0,0.917241,1.0,0.0827594,0.0,0.5,0.675,6.0,linear
126,7344,239,0,0.923584,1.0,0.0764158,0.0,0.5,0.675,6.0,linear
127,7251,200,0,0.931259,1.0,0.0687415,0.0,0.5,0.675,6.0,linear
128,7225,182,0,0.943078,1.0,0.0569215,0.0,0.5,0.675,6.0,linear
129,7045,158,0,0.95154,1.0,0.0484596,0.0,0.5,0.675,6.0,linear
130,6876,130,0,0.953104,1.0,0.0468961,0.0,0.5,0.675,6.0,linear
131,6784,119,0,0.955701,1.0,0.0442995,0.0,0.5,0.675,6.0,linear
132,6695,100,0,0.958905,1.0,0.0410949,0.0,0.5,0.675,6.0,linear
133,6649,86,0,0.966542,1.0,0.0334578,0.0,0.5,0.675,6.0,linear
134,6435,81,0,0.970825,1.0,0.0291753,0.0,0.5,0.675,6.0,linear
135,6399,76,0,0.971287,1.0,0.0287132,0.0,0.5,0.675,6.0,linear
136,6477,76,0,0.971328,1.0,0.0286723,0.0,0.5,0.675,6.0,linear
137,6478,77,0,0.974696,1.0,0.0253042,0.0,0.5,0.675,6.0,linear
138,6493,67,0,0.977823,1.0,0.0221774,0.0,0.5,0.675,6.0,linear
139,6410,54,0,0.97815,1.0,0.0218501,0.0,0.5,0.675,6.0,linear
140,6292,47,0,0.980532,1.0,0.0194685,0.0,0.5,0.675,6.0,linear
141,6208,41,0,0.98352,1.0,0.0164801,0.0,0.5,0.675,6.0,linear
142,6227,34,0,0.984953,1.0,0.015047,0.0,0.5,0.675,6.0,linear
143,6300,33,0,0.987948,1.0,0.012052,0.0,0.5,0.675,6.0,linear
144,6198,28,0,0.987465,1.0,0.0125355,0.0,0.5,0.675,6.0,linear
145,6246,27,0,0.988478,1.0,0.0115222,0.0,0.5,0.675,6.0,linear
146,6172,26,0,0.988148,1.0,0.0118517,0.0,0.5,0.675,6.0,linear
147,6275,28,0,0.990697,1.0,0.00930306,0.0,0.5,0.675,6.0,linear
148,6174,17,0,0.990997,1.0,0.00900255,0.0,0.5,0.675,6.0,linear
149,6194,14,0,0.992717,1.0,0.0072835,0.0,0.5,0.675,6.0,linear
150,6173,10,0,0.994761,1.0,0.00523856,0.0,0.5,0.675,6.0,linear
151,6185,9,0,0.995503,1.0,0.00449727,0.0,0.5,0.675,6.0,linear
152,6145,5,0,0.99643,1.0,0.00357027,0.0,0.5,0.675,6.0,linear
153,6181,4,0,0.997416,1.0,0.00258356,0.0,0.5,0.675,6.0,linear
154,6092,3,0,0.998852,1.0,0.00114829,0.0,0.5,0.675,6.0,linear
155,6261,2,0,0.999282,1.0,0.000718162,0.0,0.5,0.675,6.0,linear
156,6128,2,0,0.999592,1.0,0.000407697,0.0,0.5,0.675,6.0,linear
157,6110,1,0,0.999591,1.0,0.000408764,0.0,0.5,0.675,6.0,linear
158,6091,1,0,0.99959,1.0,0.000410442,0.0,0.5,0.675,6.0,linear
159,6128,0,0,0.999349,1.0,0.000651466,0.0,0.5,0.675,6.0,linear

