generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,48950,48950,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77921,48819,48819,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80525,50372,50372,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81089,50930,50930,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78715,50119,50119,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77012,49490,49490,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77765,49637,49637,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78664,49856,49856,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79287,50004,50004,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79538,50246,50246,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78895,50229,50229,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79657,50526,50526,0.00522213,0.00601761,0.0,0.0,0.5,0.075,6.0,linear
13,78278,49612,49562,0.00940016,0.0122922,0.0,0.0,0.5,0.075,6.0,linear
14,77699,49199,49050,0.0125404,0.0187989,0.0,0.0,0.5,0.075,6.0,linear
15,79308,49810,49483,0.0167119,0.027049,0.0,0.0,0.5,0.075,6.0,linear
16,79598,49678,49101,0.0207443,0.0350853,0.0,0.0,0.5,0.075,6.0,linear
17,79757,49731,48898,0.024593,0.0429954,0.0,0.0,0.5,0.075,6.0,linear
18,79777,49581,48450,0.0295013,0.0522379,0.0,0.0,0.5,0.075,6.0,linear
19,79713,49649,48216,0.0342998,0.0619323,0.0,0.0,0.5,0.075,6.0,linear
20,80519,49830,48098,0.0391584,0.0712045,0.0,0.0,0.5,0.075,6.0,linear
21,80585,49903,47851,0.0439357,0.0805457,0.0,0.0,0.5,0.075,6.0,linear
