generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,48983,48983,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78043,48970,48970,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79651,49981,49981,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,81276,50984,50984,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79616,50550,50550,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77248,49547,49547,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77225,49491,49491,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78720,50098,50098,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78938,49997,49997,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77750,49306,49306,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78796,50111,50111,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81852,50696,50696,0.0218205,0.0257096,0.0,0.0,0.5,0.325,6.0,linear
13,81908,49940,49897,0.0377319,0.0484536,0.0,0.0,0.5,0.325,6.0,linear
14,79382,48574,48403,0.0478827,0.0690924,0.0,0.0,0.5,0.325,6.0,linear
15,80019,48355,47987,0.0595115,0.0922958,0.0,0.0,0.5,0.325,6.0,linear
16,80830,48056,47405,0.0703535,0.114342,0.0,0.0,0.5,0.325,6.0,linear
17,81639,47476,46514,0.0823525,0.138221,0.0,0.0,0.5,0.325,6.0,linear
18,81777,47003,45740,0.0934623,0.160063,0.0,0.0,0.5,0.325,6.0,linear
19,82681,46998,45350,0.103859,0.180435,0.0,0.0,0.5,0.325,6.0,linear
20,83018,46599,44689,0.113988,0.200039,0.0,0.0,0.5,0.325,6.0,linear
21,83875,46592,44400,0.123634,0.217861,0.0,0.0,0.5,0.325,6.0,linear
22,83911,46141,43702,0.13193,0.233495,0.0,0.0,0.5,0.325,6.0,linear
23,84228,45685,42997,0.142069,0.252378,0.0,0.0,0.5,0.325,6.0,linear
24,83846,44792,41836,0.151736,0.270979,0.0,0.0,0.5,0.325,6.0,linear
25,84437,44618,41392,0.159748,0.285585,0.0,0.0,0.5,0.325,6.0,linear
26,85244,44411,40940,0.169188,0.303358,0.0,0.0,0.5,0.325,6.0,linear
27,85460,44050,40313,0.177155,0.316949,0.0,0.0,0.5,0.325,6.0,linear
28,85410,43531,39628,0.184507,0.329798,0.0,0.0,0.5,0.325,6.0,linear
29,85429,43091,39038,0.191852,0.342583,0.0,0.0,0.5,0.325,6.0,linear
30,85704,43022,38786,0.198826,0.354472,0.0,0.0,0.5,0.325,6.0,linear
31,85529,42714,38238,0.205261,0.366015,0.0,0.0,0.5,0.325,6.0,linear
