generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49084,49084,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77746,49007,49007,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79429,50047,50047,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80399,50688,50688,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,80024,50779,50779,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78154,50009,50009,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77072,49352,49352,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78097,49606,49606,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79275,50113,50113,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79699,50417,50417,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79015,50164,50164,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84093,49803,49803,0.0608124,0.0698175,0.0,0.0,0.5,0.975,6.0,linear
13,86892,49394,49184,0.101427,0.127158,0.0,0.0,0.5,0.975,6.0,linear
14,85248,47680,46965,0.124819,0.172989,0.000417616,0.0,0.5,0.975,6.0,linear
15,83603,45614,44147,0.153165,0.22936,0.00187479,0.0,0.5,0.975,6.0,linear
16,84106,44154,41651,0.181328,0.284974,0.00479779,0.0,0.5,0.975,6.0,linear
17,85291,43151,39311,0.20622,0.332859,0.00964754,0.0,0.5,0.975,6.0,linear
18,85481,41755,36383,0.232175,0.379909,0.0166684,0.0,0.5,0.975,6.0,linear
19,85408,40635,33643,0.254569,0.418122,0.0262558,0.0,0.5,0.975,6.0,linear
20,85212,39665,31074,0.27667,0.454518,0.0383753,0.0,0.5,0.975,6.0,linear
21,85515,38709,28406,0.295855,0.487054,0.0515825,0.0,0.5,0.975,6.0,linear
22,85343,37749,25758,0.312634,0.514186,0.065641,0.0,0.5,0.975,6.0,linear
23,85373,36613,23014,0.331692,0.542985,0.0804498,0.0,0.5,0.975,6.0,linear
24,85338,35697,20614,0.347694,0.56767,0.0941966,0.0,0.5,0.975,6.0,linear
25,84573,34813,18219,0.362467,0.589246,0.108235,0.0,0.5,0.975,6.0,linear
26,83931,33631,15957,0.377305,0.611858,0.12249,0.0,0.5,0.975,6.0,linear
27,83310,32563,14000,0.390819,0.631702,0.137755,0.0,0.5,0.975,6.0,linear
28,83097,31460,12155,0.403409,0.650286,0.150187,0.0,0.5,0.975,6.0,linear
29,82676,30743,10730,0.416289,0.665648,0.161265,0.0,0.5,0.975,6.0,linear
30,82024,29819,9279,0.428089,0.682642,0.172502,0.0,0.5,0.975,6.0,linear
31,80990,28821,8046,0.439099,0.69716,0.182663,0.0,0.5,0.975,6.0,linear
32,80040,27850,7086,0.45121,0.712953,0.191749,0.0,0.5,0.975,6.0,linear
33,79104,26833,6236,0.463108,0.728706,0.197739,0.0,0.5,0.975,6.0,linear
34,78085,26112,5519,0.474069,0.742011,0.203542,0.0,0.5,0.975,6.0,linear
35,76496,25056,4800,0.480613,0.751594,0.209421,0.0,0.5,0.975,6.0,linear
36,75483,24304,4283,0.491657,0.764362,0.213319,0.0,0.5,0.975,6.0,linear
37,74433,23452,3780,0.501,0.776048,0.218418,0.0,0.5,0.975,6.0,linear
38,73191,22471,3281,0.509522,0.787229,0.222445,0.0,0.5,0.975,6.0,linear
39,72074,21704,2865,0.518534,0.797202,0.225149,0.0,0.5,0.975,6.0,linear
40,70786,21031,2509,0.525176,0.805049,0.229571,0.0,0.5,0.975,6.0,linear
41,69173,20231,2135,0.534121,0.815512,0.23119,0.0,0.5,0.975,6.0,linear
42,68130,19421,1891,0.544051,0.825758,0.233651,0.0,0.5,0.975,6.0,linear
43,66191,18439,1629,0.550592,0.834208,0.236418,0.0,0.5,0.975,6.0,linear
44,65030,17641,1390,0.558742,0.84324,0.23752,0.0,0.5,0.975,6.0,linear
45,63021,16782,1221,0.566852,0.852726,0.238692,0.0,0.5,0.975,6.0,linear
46,61826,16002,1047,0.574416,0.85907,0.239306,0.0,0.5,0.975,6.0,linear
47,60107,15469,953,0.583761,0.866799,0.238989,0.0,0.5,0.975,6.0,linear
48,58418,14721,849,0.59099,0.873144,0.240032,0.0,0.5,0.975,6.0,linear
49,56755,14084,730,0.596954,0.877808,0.240438,0.0,0.5,0.975,6.0,linear
50,55082,13450,660,0.604039,0.883939,0.240016,0.0,0.5,0.975,6.0,linear
51,53474,12791,598,0.610127,0.892106,0.239932,0.0,0.5,0.975,6.0,linear
52,51936,12114,506,0.617522,0.898065,0.238286,0.0,0.5,0.975,6.0,linear
53,50381,11426,446,0.624681,0.904668,0.239658,0.0,0.5,0.975,6.0,linear
54,48996,10853,384,0.631882,0.909648,0.238609,0.0,0.5,0.975,6.0,linear
55,47157,10319,323,0.640175,0.915199,0.238612,0.0,0.5,0.975,6.0,linear
