generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,48788,48788,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78326,49104,49104,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79973,50287,50287,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79768,50530,50530,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79062,50427,50427,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77999,49693,49693,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77961,49826,49826,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79418,50464,50464,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79582,50506,50506,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78054,49763,49763,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77411,49304,49304,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84180,49448,49448,0.066484,0.0770555,0.0,0.0,0.5,1.05,6.0,linear
13,87962,49340,49008,0.108448,0.136026,0.0,0.0,0.5,1.05,6.0,linear
14,86189,47440,46578,0.13576,0.189009,0.000494517,0.0,0.5,1.05,6.0,linear
15,84697,45462,43739,0.165139,0.246793,0.00182138,0.0,0.5,1.05,6.0,linear
16,84532,43955,41013,0.193823,0.303069,0.00510161,0.0,0.5,1.05,6.0,linear
17,84962,42605,38224,0.222082,0.356456,0.0107451,0.0,0.5,1.05,6.0,linear
18,85860,41512,35353,0.248151,0.403721,0.0187944,0.0,0.5,1.05,6.0,linear
19,86391,40489,32529,0.272839,0.445471,0.0294212,0.0,0.5,1.05,6.0,linear
20,86674,39437,29633,0.296783,0.485274,0.0415237,0.0,0.5,1.05,6.0,linear
21,86614,38378,26706,0.318603,0.519933,0.0544234,0.0,0.5,1.05,6.0,linear
22,85811,37054,23821,0.338575,0.550335,0.0692434,0.0,0.5,1.05,6.0,linear
23,85950,36122,21235,0.356675,0.578005,0.0843574,0.0,0.5,1.05,6.0,linear
24,85358,35028,18642,0.373967,0.602086,0.0993842,0.0,0.5,1.05,6.0,linear
25,84835,33831,16212,0.391185,0.62666,0.113614,0.0,0.5,1.05,6.0,linear
26,84364,32794,14103,0.405954,0.647153,0.127894,0.0,0.5,1.05,6.0,linear
27,84024,31828,12248,0.42146,0.668324,0.141356,0.0,0.5,1.05,6.0,linear
28,83031,30795,10604,0.436955,0.688867,0.154636,0.0,0.5,1.05,6.0,linear
29,82432,29575,9057,0.449271,0.705863,0.165931,0.0,0.5,1.05,6.0,linear
30,81105,28338,7770,0.463015,0.723085,0.174825,0.0,0.5,1.05,6.0,linear
31,80315,27242,6699,0.475174,0.739296,0.183868,0.0,0.5,1.05,6.0,linear
32,79335,26392,5813,0.484517,0.751091,0.191287,0.0,0.5,1.05,6.0,linear
33,77935,25593,5016,0.494023,0.76396,0.198785,0.0,0.5,1.05,6.0,linear
34,77333,24833,4308,0.506674,0.778679,0.205506,0.0,0.5,1.05,6.0,linear
35,75810,23967,3698,0.515317,0.78975,0.210783,0.0,0.5,1.05,6.0,linear
36,74424,23146,3217,0.525771,0.801528,0.21521,0.0,0.5,1.05,6.0,linear
37,73127,22243,2767,0.535671,0.813509,0.220768,0.0,0.5,1.05,6.0,linear
38,71721,21339,2427,0.543833,0.823559,0.224899,0.0,0.5,1.05,6.0,linear
39,70223,20444,2088,0.553874,0.835535,0.227787,0.0,0.5,1.05,6.0,linear
40,68969,19572,1783,0.56331,0.845848,0.230269,0.0,0.5,1.05,6.0,linear
41,67714,18781,1540,0.571902,0.854926,0.231943,0.0,0.5,1.05,6.0,linear
42,66028,17885,1282,0.581462,0.86396,0.232396,0.0,0.5,1.05,6.0,linear
43,64271,17156,1103,0.589105,0.873282,0.234356,0.0,0.5,1.05,6.0,linear
44,62399,16378,950,0.59811,0.881082,0.235385,0.0,0.5,1.05,6.0,linear
45,61048,15579,799,0.606319,0.886774,0.237021,0.0,0.5,1.05,6.0,linear
46,59079,14653,665,0.613485,0.892707,0.238267,0.0,0.5,1.05,6.0,linear
47,57669,14154,555,0.62111,0.900057,0.238692,0.0,0.5,1.05,6.0,linear
48,55808,13493,468,0.629217,0.906802,0.237561,0.0,0.5,1.05,6.0,linear
49,54159,12774,397,0.636903,0.914637,0.238579,0.0,0.5,1.05,6.0,linear
50,52583,11999,342,0.644107,0.920576,0.237536,0.0,0.5,1.05,6.0,linear
51,50964,11294,270,0.651865,0.926136,0.236651,0.0,0.5,1.05,6.0,linear
52,49175,10603,238,0.657591,0.931317,0.237235,0.0,0.5,1.05,6.0,linear
53,47692,10094,198,0.664543,0.935504,0.236264,0.0,0.5,1.05,6.0,linear
54,45687,9465,172,0.671681,0.940756,0.236657,0.0,0.5,1.05,6.0,linear
55,43826,8940,150,0.679494,0.945942,0.235434,0.0,0.5,1.05,6.0,linear
56,42266,8350,124,0.684582,0.950253,0.234543,0.0,0.5,1.05,6.0,linear
57,41220,8002,106,0.691497,0.954656,0.233131,0.0,0.5,1.05,6.0,linear
58,39388,7431,86,0.697084,0.95786,0.233516,0.0,0.5,1.05,6.0,linear
59,37987,7014,76,0.70588,0.961964,0.231215,0.0,0.5,1.05,6.0,linear
60,36678,6534,61,0.711504,0.96534,0.230159,0.0,0.5,1.05,6.0,linear
61,35145,6146,45,0.717813,0.968354,0.22762,0.0,0.5,1.05,6.0,linear
62,33668,5808,31,0.724221,0.971562,0.225533,0.0,0.5,1.05,6.0,linear
63,32488,5463,23,0.729813,0.974096,0.223574,0.0,0.5,1.05,6.0,linear
64,31012,5076,19,0.737206,0.977557,0.220903,0.0,0.5,1.05,6.0,linear
65,29735,4640,7,0.744675,0.981227,0.218513,0.0,0.5,1.05,6.0,linear
66,28676,4310,7,0.752277,0.983503,0.21535,0.0,0.5,1.05,6.0,linear
67,27281,3947,6,0.759291,0.986048,0.212642,0.0,0.5,1.05,6.0,linear
68,26004,3655,11,0.765784,0.987688,0.209592,0.0,0.5,1.05,6.0,linear
69,24741,3343,9,0.773246,0.989768,0.20601,0.0,0.5,1.05,6.0,linear
70,23718,3028,4,0.778188,0.991366,0.203754,0.0,0.5,1.05,6.0,linear
71,22747,2764,6,0.784774,0.99252,0.199277,0.0,0.5,1.05,6.0,linear
72,21599,2497,4,0.790346,0.994473,0.195423,0.0,0.5,1.05,6.0,linear
73,20769,2295,3,0.798511,0.995811,0.189874,0.0,0.5,1.05,6.0,linear
74,19755,2078,2,0.807051,0.996589,0.183878,0.0,0.5,1.05,6.0,linear
75,18833,1887,1,0.813798,0.9974,0.178894,0.0,0.5,1.05,6.0,linear
76,18054,1761,0,0.820987,0.997948,0.173171,0.0,0.5,1.05,6.0,linear
77,17236,1607,0,0.826288,0.998472,0.169498,0.0,0.5,1.05,6.0,linear
