generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49441,49441,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78232,49187,49187,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79461,50187,50187,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79459,50186,50186,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78141,49852,49852,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79124,50386,50386,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78767,50142,50142,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77674,49526,49526,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78577,50055,50055,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79793,50472,50472,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78785,50071,50071,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79787,49680,49680,0.0206768,0.0242574,0.0,0.0,0.5,0.3,6.0,linear
13,80271,49161,49134,0.0351063,0.0452778,0.0,0.0,0.5,0.3,6.0,linear
14,80108,48587,48500,0.0439058,0.0632163,0.0,0.0,0.5,0.3,6.0,linear
15,80219,48118,47936,0.0546871,0.0847196,0.0,0.0,0.5,0.3,6.0,linear
16,80210,47592,47292,0.0651428,0.10636,0.0,0.0,0.5,0.3,6.0,linear
17,81188,47378,46918,0.0753519,0.126396,0.0,0.0,0.5,0.3,6.0,linear
18,81686,47083,46478,0.0840955,0.143593,0.0,0.0,0.5,0.3,6.0,linear
19,82148,46941,46182,0.0922337,0.160086,0.0,0.0,0.5,0.3,6.0,linear
20,82628,46598,45721,0.100864,0.17793,0.0,0.0,0.5,0.3,6.0,linear
21,83782,46385,45363,0.108491,0.192331,0.0,0.0,0.5,0.3,6.0,linear
22,84339,45994,44839,0.11581,0.206437,0.0,0.0,0.5,0.3,6.0,linear
23,83634,45327,44047,0.122138,0.219355,0.0,0.0,0.5,0.3,6.0,linear
24,83891,45137,43762,0.127447,0.229505,0.0,0.0,0.5,0.3,6.0,linear
25,83824,44622,43137,0.134803,0.242755,0.0,0.0,0.5,0.3,6.0,linear
26,84127,44359,42768,0.139286,0.251938,0.0,0.0,0.5,0.3,6.0,linear
27,84656,44330,42692,0.145222,0.263369,0.0,0.0,0.5,0.3,6.0,linear
28,85419,44445,42713,0.150053,0.271532,0.0,0.0,0.5,0.3,6.0,linear
29,85219,44119,42290,0.154714,0.280843,0.0,0.0,0.5,0.3,6.0,linear
30,85274,43793,41849,0.160416,0.292091,0.0,0.0,0.5,0.3,6.0,linear
31,85223,43483,41509,0.164856,0.300064,0.0,0.0,0.5,0.3,6.0,linear
32,85070,42945,40932,0.169565,0.30909,0.0,0.0,0.5,0.3,6.0,linear
33,84653,42577,40458,0.173887,0.317082,0.0,0.0,0.5,0.3,6.0,linear
34,84433,41978,39832,0.179132,0.326941,0.0,0.0,0.5,0.3,6.0,linear
35,84395,41368,39111,0.183883,0.336206,0.0,0.0,0.5,0.3,6.0,linear
36,84215,41053,38693,0.188229,0.344418,0.0,0.0,0.5,0.3,6.0,linear
37,84313,40873,38463,0.192669,0.352074,0.0,0.0,0.5,0.3,6.0,linear
38,84453,40655,38181,0.197114,0.359614,0.0,0.0,0.5,0.3,6.0,linear
39,84231,40270,37806,0.200642,0.365924,0.0,0.0,0.5,0.3,6.0,linear
40,84071,39826,37240,0.20512,0.373882,0.0,0.0,0.5,0.3,6.0,linear
41,83691,39225,36595,0.210697,0.383751,0.0,0.0,0.5,0.3,6.0,linear
42,83419,38863,36096,0.212783,0.388701,0.0,0.0,0.5,0.3,6.0,linear
43,83607,38777,36009,0.218032,0.397134,0.0,0.0,0.5,0.3,6.0,linear
44,83531,38262,35480,0.222373,0.404669,0.0,0.0,0.5,0.3,6.0,linear
45,82922,37621,34779,0.225489,0.410007,0.0,0.0,0.5,0.3,6.0,linear
46,82824,37351,34509,0.2285,0.41647,0.0,0.0,0.5,0.3,6.0,linear
47,82709,36967,34094,0.231882,0.422306,0.0,0.0,0.5,0.3,6.0,linear
48,81810,36335,33493,0.236524,0.429752,0.0,0.0,0.5,0.3,6.0,linear
49,81661,36111,33150,0.241322,0.438017,0.0,0.0,0.5,0.3,6.0,linear
50,81642,35803,32784,0.244464,0.443362,0.0,0.0,0.5,0.3,6.0,linear
51,82059,35739,32683,0.248217,0.449785,0.0,0.0,0.5,0.3,6.0,linear
52,81539,35312,32215,0.252653,0.45766,0.0,0.0,0.5,0.3,6.0,linear
53,80741,34690,31603,0.255372,0.462605,0.0,0.0,0.5,0.3,6.0,linear
54,80434,34371,31241,0.257494,0.466846,0.0,0.0,0.5,0.3,6.0,linear
55,80052,33727,30585,0.262928,0.476399,0.0,0.0,0.5,0.3,6.0,linear
56,79649,33174,29982,0.265941,0.481291,0.0,0.0,0.5,0.3,6.0,linear
57,79018,32836,29616,0.26969,0.488139,0.0,0.0,0.5,0.3,6.0,linear
58,78913,32453,29202,0.273728,0.493929,0.0,0.0,0.5,0.3,6.0,linear
59,77794,31833,28519,0.277804,0.501251,0.0,0.0,0.5,0.3,6.0,linear
60,77958,31585,28281,0.280782,0.505074,0.0,0.0,0.5,0.3,6.0,linear
61,77201,31081,27763,0.286256,0.514446,0.0,0.0,0.5,0.3,6.0,linear
62,76899,30663,27334,0.289717,0.519831,0.0,0.0,0.5,0.3,6.0,linear
63,75959,30188,26781,0.293139,0.525828,0.0,0.0,0.5,0.3,6.0,linear
64,75543,29904,26456,0.295844,0.529669,0.0,0.0,0.5,0.3,6.0,linear
65,74735,29354,25922,0.301051,0.539349,0.0,0.0,0.5,0.3,6.0,linear
66,74093,28721,25282,0.305401,0.545097,0.0,0.0,0.5,0.3,6.0,linear
67,73715,28245,24781,0.309931,0.552728,0.0,0.0,0.5,0.3,6.0,linear
68,72780,27742,24323,0.312646,0.557163,0.0,0.0,0.5,0.3,6.0,linear
69,72125,27266,23892,0.318724,0.566436,0.0,0.0,0.5,0.3,6.0,linear
70,71455,26597,23156,0.324144,0.574201,0.0,0.0,0.5,0.3,6.0,linear
71,70487,25829,22338,0.328945,0.581714,0.0,0.0,0.5,0.3,6.0,linear
72,69487,25347,21834,0.332741,0.58775,0.0,0.0,0.5,0.3,6.0,linear
73,68704,24916,21361,0.335595,0.592091,0.0,0.0,0.5,0.3,6.0,linear
74,67940,24443,20931,0.340938,0.601555,0.0,0.0,0.5,0.3,6.0,linear
