generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49081,49081,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78353,49301,49301,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80642,50681,50681,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80184,50676,50676,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78446,50192,50192,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77035,49557,49557,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77737,49810,49810,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79503,50488,50488,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78326,49953,49953,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77306,49335,49335,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78698,50030,50030,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80914,50526,50526,0.0116632,0.0138079,0.0,0.0,0.5,0.175,6.0,linear
13,80976,50424,50352,0.020682,0.0275576,0.0,0.0,0.5,0.175,6.0,linear
14,79454,49597,49356,0.0275264,0.0405238,0.0,0.0,0.5,0.175,6.0,linear
15,78821,49074,48585,0.035487,0.0557005,0.0,0.0,0.5,0.175,6.0,linear
16,79088,48808,48011,0.0431419,0.0717404,0.0,0.0,0.5,0.175,6.0,linear
17,81164,49172,48002,0.0515682,0.088354,0.0,0.0,0.5,0.175,6.0,linear
18,81248,49017,47451,0.0599866,0.104938,0.0,0.0,0.5,0.175,6.0,linear
19,81361,49030,47039,0.0679175,0.12007,0.0,0.0,0.5,0.175,6.0,linear
20,81131,48426,46110,0.0772617,0.137598,0.0,0.0,0.5,0.175,6.0,linear
21,82279,48779,46019,0.0850865,0.152644,0.0,0.0,0.5,0.175,6.0,linear
22,83667,49175,45961,0.090402,0.163218,0.0,0.0,0.5,0.175,6.0,linear
23,82359,48398,44864,0.09892,0.179304,0.0,0.0,0.5,0.175,6.0,linear
24,82079,48028,44078,0.107206,0.194259,0.0,0.0,0.5,0.175,6.0,linear
25,83121,48283,43980,0.11507,0.208829,0.0,0.0,0.5,0.175,6.0,linear
26,84566,48611,43815,0.122891,0.222842,0.0,0.0,0.5,0.175,6.0,linear
27,83439,47851,42757,0.131926,0.239368,0.0,0.0,0.5,0.175,6.0,linear
28,84103,47779,42266,0.14083,0.255799,0.0,0.0,0.5,0.175,6.0,linear
29,84654,47668,41677,0.150101,0.27271,0.0,0.0,0.5,0.175,6.0,linear
30,85559,47507,41128,0.160311,0.290335,0.0,0.0,0.5,0.175,6.0,linear
31,84571,46638,39910,0.169816,0.306556,0.0,0.0,0.5,0.175,6.0,linear
32,84834,46378,39241,0.179127,0.322648,0.0,0.0,0.5,0.175,6.0,linear
