generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48652,48652,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77841,48795,48795,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80639,50504,50504,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80255,50731,50731,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,80047,50981,50981,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77913,49970,49970,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76945,49519,49519,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77819,49560,49560,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78639,49725,49725,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79531,50262,50262,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78208,49727,49727,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79153,50006,50006,0.0100813,0.0119961,0.0,0.0,0.5,0.15,6.0,linear
13,80291,50357,50342,0.0176144,0.0230191,0.0,0.0,0.5,0.15,6.0,linear
14,80277,49959,49915,0.0228139,0.0330987,0.0,0.0,0.5,0.15,6.0,linear
15,78182,48615,48546,0.0287058,0.0444091,0.0,0.0,0.5,0.15,6.0,linear
16,77618,47871,47751,0.0351424,0.0581787,0.0,0.0,0.5,0.15,6.0,linear
17,79572,48448,48273,0.0414502,0.0706212,0.0,0.0,0.5,0.15,6.0,linear
18,81282,48580,48331,0.0458557,0.0794121,0.0,0.0,0.5,0.15,6.0,linear
19,81099,48279,47993,0.0488462,0.0854842,0.0,0.0,0.5,0.15,6.0,linear
20,80502,47786,47468,0.0530452,0.0937842,0.0,0.0,0.5,0.15,6.0,linear
21,81327,48208,47859,0.0567897,0.101159,0.0,0.0,0.5,0.15,6.0,linear
22,81904,48205,47818,0.0601102,0.107839,0.0,0.0,0.5,0.15,6.0,linear
23,82144,48321,47913,0.0637402,0.115063,0.0,0.0,0.5,0.15,6.0,linear
24,82156,48052,47587,0.0668128,0.121578,0.0,0.0,0.5,0.15,6.0,linear
25,81455,47546,47055,0.0713687,0.130001,0.0,0.0,0.5,0.15,6.0,linear
26,82320,47600,47071,0.0742792,0.135486,0.0,0.0,0.5,0.15,6.0,linear
27,82284,47459,46874,0.0769399,0.141263,0.0,0.0,0.5,0.15,6.0,linear
28,82959,47418,46769,0.0788694,0.145094,0.0,0.0,0.5,0.15,6.0,linear
29,82959,47330,46634,0.0816546,0.150207,0.0,0.0,0.5,0.15,6.0,linear
30,82633,47128,46412,0.0845778,0.156121,0.0,0.0,0.5,0.15,6.0,linear
31,83079,47105,46348,0.0853292,0.157787,0.0,0.0,0.5,0.15,6.0,linear
32,83567,47128,46383,0.0873761,0.161484,0.0,0.0,0.5,0.15,6.0,linear
33,83216,47048,46280,0.0886221,0.163914,0.0,0.0,0.5,0.15,6.0,linear
34,82975,47030,46224,0.0897745,0.166275,0.0,0.0,0.5,0.15,6.0,linear
35,82988,46957,46130,0.0922348,0.171281,0.0,0.0,0.5,0.15,6.0,linear
36,83475,47140,46347,0.0936086,0.173871,0.0,0.0,0.5,0.15,6.0,linear
37,83580,46913,46106,0.096169,0.178927,0.0,0.0,0.5,0.15,6.0,linear
38,83358,46605,45796,0.0979189,0.182155,0.0,0.0,0.5,0.15,6.0,linear
39,82985,46286,45451,0.0986741,0.18419,0.0,0.0,0.5,0.15,6.0,linear
40,83645,46309,45466,0.100681,0.187681,0.0,0.0,0.5,0.15,6.0,linear
41,84089,46147,45278,0.102805,0.192063,0.0,0.0,0.5,0.15,6.0,linear
42,83905,46045,45168,0.104113,0.194786,0.0,0.0,0.5,0.15,6.0,linear
43,84051,46165,45289,0.105029,0.196431,0.0,0.0,0.5,0.15,6.0,linear
44,83956,45998,45113,0.10723,0.200689,0.0,0.0,0.5,0.15,6.0,linear
45,83831,45818,44910,0.108298,0.202941,0.0,0.0,0.5,0.15,6.0,linear
46,84254,46027,45066,0.109981,0.205987,0.0,0.0,0.5,0.15,6.0,linear
47,84403,46161,45189,0.110073,0.206114,0.0,0.0,0.5,0.15,6.0,linear
48,84117,45976,44984,0.1113,0.208282,0.0,0.0,0.5,0.15,6.0,linear
49,83722,45599,44654,0.111129,0.207534,0.0,0.0,0.5,0.15,6.0,linear
50,83757,45640,44691,0.113945,0.213503,0.0,0.0,0.5,0.15,6.0,linear
51,84073,45478,44483,0.114128,0.213966,0.0,0.0,0.5,0.15,6.0,linear
52,84205,45377,44348,0.115603,0.217327,0.0,0.0,0.5,0.15,6.0,linear
53,84181,45383,44345,0.115901,0.217295,0.0,0.0,0.5,0.15,6.0,linear
54,84189,45475,44486,0.115274,0.21607,0.0,0.0,0.5,0.15,6.0,linear
55,84610,45702,44682,0.115372,0.216451,0.0,0.0,0.5,0.15,6.0,linear
