generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49312,49312,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78501,49485,49485,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79485,50109,50109,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79498,50301,50301,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78762,49827,49827,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78343,49718,49718,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78816,50196,50196,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78755,50027,50027,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78011,49720,49720,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78772,50133,50133,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78560,49799,49799,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86054,49905,49905,0.0735785,0.0850771,0.0,0.0,0.5,1.2,6.0,linear
13,90006,49669,49352,0.12153,0.151881,0.0,0.0,0.5,1.2,6.0,linear
14,87007,47487,46548,0.14872,0.204753,0.000460033,0.0,0.5,1.2,6.0,linear
15,85162,45222,43335,0.180165,0.265923,0.00204602,0.0,0.5,1.2,6.0,linear
16,84708,43312,40123,0.213481,0.330518,0.00566135,0.0,0.5,1.2,6.0,linear
17,86020,42050,37176,0.243284,0.388056,0.0114266,0.0,0.5,1.2,6.0,linear
18,87185,40897,34167,0.271552,0.439523,0.0201096,0.0,0.5,1.2,6.0,linear
19,87806,39558,30750,0.299906,0.486161,0.03076,0.0,0.5,1.2,6.0,linear
20,87369,38132,27567,0.324729,0.525469,0.0435331,0.0,0.5,1.2,6.0,linear
21,86923,37082,24533,0.346485,0.559367,0.0578645,0.0,0.5,1.2,6.0,linear
22,86228,35677,21459,0.368524,0.590889,0.0733463,0.0,0.5,1.2,6.0,linear
23,85644,34350,18759,0.388497,0.618335,0.0894882,0.0,0.5,1.2,6.0,linear
24,85180,33219,16309,0.406806,0.644534,0.105326,0.0,0.5,1.2,6.0,linear
25,84901,32168,13991,0.426502,0.670751,0.119005,0.0,0.5,1.2,6.0,linear
26,84621,31065,11964,0.443379,0.693915,0.13387,0.0,0.5,1.2,6.0,linear
27,83734,29860,10076,0.460223,0.715533,0.147129,0.0,0.5,1.2,6.0,linear
28,82656,28561,8351,0.473431,0.732007,0.159226,0.0,0.5,1.2,6.0,linear
29,81611,27494,7030,0.487507,0.750018,0.170895,0.0,0.5,1.2,6.0,linear
30,80249,26341,5960,0.500957,0.766871,0.180533,0.0,0.5,1.2,6.0,linear
31,79119,25139,5106,0.515156,0.782268,0.188752,0.0,0.5,1.2,6.0,linear
32,77719,24196,4375,0.525291,0.795974,0.196972,0.0,0.5,1.2,6.0,linear
33,76363,23311,3673,0.535026,0.808289,0.202704,0.0,0.5,1.2,6.0,linear
34,75219,22452,3168,0.546636,0.821382,0.208974,0.0,0.5,1.2,6.0,linear
35,73442,21309,2573,0.554986,0.832288,0.214113,0.0,0.5,1.2,6.0,linear
36,72214,20525,2133,0.566719,0.843276,0.21744,0.0,0.5,1.2,6.0,linear
37,70466,19289,1740,0.578934,0.856461,0.220132,0.0,0.5,1.2,6.0,linear
38,68864,18215,1434,0.588819,0.867847,0.223644,0.0,0.5,1.2,6.0,linear
39,66884,17297,1180,0.600332,0.877512,0.225166,0.0,0.5,1.2,6.0,linear
40,64625,16319,987,0.609278,0.8861,0.226815,0.0,0.5,1.2,6.0,linear
41,62671,15422,849,0.617666,0.893494,0.228519,0.0,0.5,1.2,6.0,linear
42,60991,14563,754,0.626459,0.899547,0.228789,0.0,0.5,1.2,6.0,linear
43,59204,13728,617,0.633916,0.906868,0.229871,0.0,0.5,1.2,6.0,linear
44,56963,12892,540,0.642976,0.913717,0.229298,0.0,0.5,1.2,6.0,linear
45,54917,12179,473,0.652445,0.92165,0.228049,0.0,0.5,1.2,6.0,linear
46,52725,11381,374,0.658284,0.927863,0.229552,0.0,0.5,1.2,6.0,linear
47,50844,10726,273,0.666307,0.93438,0.228795,0.0,0.5,1.2,6.0,linear
48,49125,10051,210,0.673915,0.939754,0.22805,0.0,0.5,1.2,6.0,linear
49,47196,9378,173,0.681961,0.944509,0.227739,0.0,0.5,1.2,6.0,linear
50,45658,8946,139,0.688993,0.949205,0.227971,0.0,0.5,1.2,6.0,linear
51,43807,8303,104,0.697531,0.953974,0.226968,0.0,0.5,1.2,6.0,linear
52,41840,7706,88,0.704033,0.958406,0.22621,0.0,0.5,1.2,6.0,linear
53,40286,7184,79,0.710365,0.963273,0.225133,0.0,0.5,1.2,6.0,linear
54,38804,6706,57,0.718618,0.967612,0.222934,0.0,0.5,1.2,6.0,linear
55,37100,6258,46,0.724933,0.971434,0.220538,0.0,0.5,1.2,6.0,linear
56,35655,5808,43,0.73328,0.973666,0.217615,0.0,0.5,1.2,6.0,linear
57,34204,5420,33,0.740471,0.976307,0.215037,0.0,0.5,1.2,6.0,linear
58,32546,5057,28,0.745552,0.979114,0.214182,0.0,0.5,1.2,6.0,linear
59,31627,4660,26,0.753951,0.982966,0.211797,0.0,0.5,1.2,6.0,linear
60,30513,4331,14,0.758276,0.985125,0.210512,0.0,0.5,1.2,6.0,linear
61,29095,4017,11,0.764994,0.987024,0.207781,0.0,0.5,1.2,6.0,linear
62,27853,3731,13,0.774453,0.989916,0.203048,0.0,0.5,1.2,6.0,linear
63,26559,3321,9,0.780736,0.991866,0.199421,0.0,0.5,1.2,6.0,linear
64,25531,3127,6,0.787032,0.993313,0.195446,0.0,0.5,1.2,6.0,linear
65,24181,2832,4,0.795592,0.994658,0.190232,0.0,0.5,1.2,6.0,linear
66,23234,2611,3,0.802388,0.995518,0.186219,0.0,0.5,1.2,6.0,linear
67,22222,2338,2,0.809625,0.996406,0.180565,0.0,0.5,1.2,6.0,linear
68,21542,2153,1,0.818428,0.99736,0.17374,0.0,0.5,1.2,6.0,linear
69,20525,1947,1,0.821808,0.997998,0.17215,0.0,0.5,1.2,6.0,linear
70,19775,1816,0,0.828788,0.99854,0.166833,0.0,0.5,1.2,6.0,linear
71,19057,1635,0,0.834069,0.998755,0.162498,0.0,0.5,1.2,6.0,linear
72,18509,1523,0,0.843291,0.999108,0.154225,0.0,0.5,1.2,6.0,linear
73,17899,1437,0,0.851524,0.999165,0.146476,0.0,0.5,1.2,6.0,linear
74,17245,1316,0,0.857458,0.999311,0.140979,0.0,0.5,1.2,6.0,linear
75,16697,1216,0,0.863623,0.999472,0.134841,0.0,0.5,1.2,6.0,linear
76,16407,1085,0,0.870054,0.999606,0.12901,0.0,0.5,1.2,6.0,linear
77,15967,1039,0,0.872248,0.999696,0.126765,0.0,0.5,1.2,6.0,linear
78,15669,962,0,0.875742,0.99958,0.123365,0.0,0.5,1.2,6.0,linear
79,15405,884,0,0.882051,0.999732,0.117439,0.0,0.5,1.2,6.0,linear
80,15054,820,0,0.890888,0.999832,0.108748,0.0,0.5,1.2,6.0,linear
81,14620,762,0,0.894993,0.999885,0.104691,0.0,0.5,1.2,6.0,linear
82,14330,747,0,0.900324,0.99994,0.0993753,0.0,0.5,1.2,6.0,linear
83,14013,648,0,0.902769,0.99994,0.0970203,0.0,0.5,1.2,6.0,linear
84,13912,606,0,0.909079,0.999937,0.0908261,0.0,0.5,1.2,6.0,linear
85,13661,544,0,0.912441,1.0,0.0875589,0.0,0.5,1.2,6.0,linear
86,13480,507,0,0.917378,1.0,0.0826223,0.0,0.5,1.2,6.0,linear
87,13274,475,0,0.924279,1.0,0.0757208,0.0,0.5,1.2,6.0,linear
88,12997,423,0,0.927498,1.0,0.0725021,0.0,0.5,1.2,6.0,linear
89,12856,411,0,0.932171,1.0,0.0678292,0.0,0.5,1.2,6.0,linear
90,12813,365,0,0.936271,1.0,0.0637293,0.0,0.5,1.2,6.0,linear
91,12581,350,0,0.938532,1.0,0.0614683,0.0,0.5,1.2,6.0,linear
92,12339,316,0,0.940075,1.0,0.0599254,0.0,0.5,1.2,6.0,linear
93,12389,312,0,0.943603,1.0,0.0563966,0.0,0.5,1.2,6.0,linear
94,12370,262,0,0.948647,1.0,0.051353,0.0,0.5,1.2,6.0,linear
95,12220,259,0,0.953856,1.0,0.0461438,0.0,0.5,1.2,6.0,linear
96,11946,225,0,0.956269,1.0,0.0437307,0.0,0.5,1.2,6.0,linear
97,11871,198,0,0.962411,1.0,0.0375886,0.0,0.5,1.2,6.0,linear
98,11780,167,0,0.965111,1.0,0.0348893,0.0,0.5,1.2,6.0,linear
99,11660,161,0,0.967921,1.0,0.0320786,0.0,0.5,1.2,6.0,linear
100,11597,146,0,0.971627,1.0,0.0283729,0.0,0.5,1.2,6.0,linear
101,11633,128,0,0.971834,1.0,0.0281655,0.0,0.5,1.2,6.0,linear
102,11573,139,0,0.973827,1.0,0.026173,0.0,0.5,1.2,6.0,linear
103,11437,111,0,0.975013,1.0,0.0249874,0.0,0.5,1.2,6.0,linear
104,11429,96,0,0.977826,1.0,0.0221742,0.0,0.5,1.2,6.0,linear
105,11388,100,0,0.980291,1.0,0.0197087,0.0,0.5,1.2,6.0,linear
106,11265,82,0,0.980763,1.0,0.0192374,0.0,0.5,1.2,6.0,linear
107,11125,72,0,0.981056,1.0,0.0189443,0.0,0.5,1.2,6.0,linear
108,11200,74,0,0.984667,1.0,0.0153334,0.0,0.5,1.2,6.0,linear
109,11091,63,0,0.984998,1.0,0.0150022,0.0,0.5,1.2,6.0,linear
110,11083,59,0,0.986158,1.0,0.0138422,0.0,0.5,1.2,6.0,linear
111,10951,62,0,0.988693,1.0,0.0113073,0.0,0.5,1.2,6.0,linear
112,10977,52,0,0.987836,1.0,0.0121636,0.0,0.5,1.2,6.0,linear
113,11101,51,0,0.989304,1.0,0.0106959,0.0,0.5,1.2,6.0,linear
114,11110,41,0,0.989598,1.0,0.0104019,0.0,0.5,1.2,6.0,linear
115,11146,43,0,0.99078,1.0,0.00921986,0.0,0.5,1.2,6.0,linear
116,11026,41,0,0.991072,1.0,0.00892777,0.0,0.5,1.2,6.0,linear
