generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,84661,40636,39930,0.179963,0.328228,0.0,0.0,0.5,0.4,6.0,linear
30,84661,40215,39445,0.185328,0.338296,0.0,0.0,0.5,0.4,6.0,linear
31,84367,39483,38665,0.190413,0.348419,0.0,0.0,0.5,0.4,6.0,linear
32,84222,39109,38289,0.193597,0.353946,0.0,0.0,0.5,0.4,6.0,linear
33,83755,38728,37913,0.196812,0.360062,0.0,0.0,0.5,0.4,6.0,linear
34,83583,38419,37577,0.200491,0.36746,0.0,0.0,0.5,0.4,6.0,linear
35,83646,38191,37304,0.204425,0.373883,0.0,0.0,0.5,0.4,6.0,linear
36,83660,37806,36892,0.208941,0.382884,0.0,0.0,0.5,0.4,6.0,linear
37,83497,37318,36367,0.211426,0.38764,0.0,0.0,0.5,0.4,6.0,linear
38,83400,36958,35989,0.215959,0.396669,0.0,0.0,0.5,0.4,6.0,linear
39,82504,36207,35233,0.219635,0.40358,0.0,0.0,0.5,0.4,6.0,linear
40,82201,35693,34728,0.22451,0.412661,0.0,0.0,0.5,0.4,6.0,linear
41,81822,35335,34360,0.227507,0.419183,0.0,0.0,0.5,0.4,6.0,linear
42,81586,34830,33835,0.230787,0.424885,0.0,0.0,0.5,0.4,6.0,linear
43,81443,34516,33510,0.232902,0.429344,0.0,0.0,0.5,0.4,6.0,linear
44,81043,34038,33029,0.234752,0.431823,0.0,0.0,0.5,0.4,6.0,linear
45,81186,33952,32903,0.237978,0.437697,0.0,0.0,0.5,0.4,6.0,linear
46,80590,33634,32544,0.239204,0.440768,0.0,0.0,0.5,0.4,6.0,linear
47,81000,33507,32443,0.241783,0.445425,0.0,0.0,0.5,0.4,6.0,linear
48,80283,32932,31893,0.242557,0.446967,0.0,0.0,0.5,0.4,6.0,linear
49,79998,32750,31718,0.244606,0.45101,0.0,0.0,0.5,0.4,6.0,linear
50,79804,32687,31626,0.246857,0.454692,0.0,0.0,0.5,0.4,6.0,linear
51,79427,32482,31442,0.249584,0.459882,0.0,0.0,0.5,0.4,6.0,linear
52,78821,32001,30937,0.252061,0.464033,0.0,0.0,0.5,0.4,6.0,linear
53,78309,31637,30571,0.255485,0.470172,0.0,0.0,0.5,0.4,6.0,linear
54,78613,31330,30264,0.256436,0.472089,0.0,0.0,0.5,0.4,6.0,linear
55,78221,31256,30179,0.257845,0.474717,0.0,0.0,0.5,0.4,6.0,linear
56,77676,30866,29765,0.259749,0.477715,0.0,0.0,0.5,0.4,6.0,linear
57,77197,30718,29578,0.261906,0.481738,0.0,0.0,0.5,0.4,6.0,linear
58,77132,30521,29400,0.266367,0.490923,0.0,0.0,0.5,0.4,6.0,linear
59,76919,30116,28985,0.267456,0.49357,0.0,0.0,0.5,0.4,6.0,linear
60,76595,29650,28500,0.270343,0.499161,0.0,0.0,0.5,0.4,6.0,linear
61,76109,29189,28060,0.272071,0.502139,0.0,0.0,0.5,0.4,6.0,linear
62,75051,28549,27341,0.276358,0.509231,0.0,0.0,0.5,0.4,6.0,linear
63,74668,27939,26758,0.278612,0.51238,0.0,0.0,0.5,0.4,6.0,linear
64,74137,27630,26456,0.281491,0.516881,0.0,0.0,0.5,0.4,6.0,linear
65,73454,27372,26211,0.284171,0.522005,0.0,0.0,0.5,0.4,6.0,linear
66,73209,27026,25835,0.286763,0.526545,0.0,0.0,0.5,0.4,6.0,linear
67,72395,26761,25536,0.28753,0.527714,0.0,0.0,0.5,0.4,6.0,linear
68,72354,26716,25497,0.290996,0.532973,0.0,0.0,0.5,0.4,6.0,linear
69,71369,25951,24800,0.293714,0.538018,0.0,0.0,0.5,0.4,6.0,linear
70,71084,25639,24521,0.292279,0.535611,0.0,0.0,0.5,0.4,6.0,linear
71,70589,25444,24295,0.294804,0.540468,0.0,0.0,0.5,0.4,6.0,linear
72,69980,25153,24024,0.296357,0.543623,0.0,0.0,0.5,0.4,6.0,linear
73,69379,24997,23861,0.298498,0.547774,0.0,0.0,0.5,0.4,6.0,linear
74,68951,24734,23558,0.299572,0.550868,0.0,0.0,0.5,0.4,6.0,linear
75,68339,24332,23167,0.304088,0.558169,0.0,0.0,0.5,0.4,6.0,linear
76,67480,23626,22461,0.306819,0.561939,0.0,0.0,0.5,0.4,6.0,linear
77,66929,23053,21895,0.309552,0.566589,0.0,0.0,0.5,0.4,6.0,linear
78,66573,22700,21584,0.312475,0.571895,0.0,0.0,0.5,0.4,6.0,linear
79,65921,22288,21173,0.315394,0.575896,0.0,0.0,0.5,0.4,6.0,linear
80,64996,21955,20860,0.318979,0.582838,0.0,0.0,0.5,0.4,6.0,linear
81,63825,21411,20281,0.3213,0.587618,0.0,0.0,0.5,0.4,6.0,linear
82,62933,20813,19648,0.326878,0.597823,0.0,0.0,0.5,0.4,6.0,linear
83,61965,20200,19047,0.330543,0.602672,0.0,0.0,0.5,0.4,6.0,linear
84,60822,19567,18435,0.333568,0.607648,0.0,0.0,0.5,0.4,6.0,linear
85,59671,19040,17898,0.337386,0.612813,0.0,0.0,0.5,0.4,6.0,linear
86,59387,18687,17563,0.341739,0.619017,0.0,0.0,0.5,0.4,6.0,linear
87,57394,17992,16873,0.344644,0.624157,0.0,0.0,0.5,0.4,6.0,linear
88,56743,17668,16581,0.347269,0.627334,0.0,0.0,0.5,0.4,6.0,linear
89,55549,17082,15998,0.351168,0.635025,0.0,0.0,0.5,0.4,6.0,linear
90,54711,16446,15391,0.354746,0.642214,0.0,0.0,0.5,0.4,6.0,linear
91,53190,15649,14602,0.360387,0.651052,0.0,0.0,0.5,0.4,6.0,linear
92,51589,14880,13848,0.365406,0.659316,0.0,0.0,0.5,0.4,6.0,linear
93,50178,14304,13330,0.367273,0.659356,0.0,0.0,0.5,0.4,6.0,linear
94,48812,13821,12848,0.370454,0.663638,0.0,0.0,0.5,0.4,6.0,linear
95,47317,13186,12245,0.375356,0.670582,0.0,0.0,0.5,0.4,6.0,linear
96,45969,12712,11776,0.380447,0.678091,0.0,0.0,0.5,0.4,6.0,linear
97,43986,11945,11019,0.384598,0.685825,0.0,0.0,0.5,0.4,6.0,linear
98,43183,11434,10500,0.388427,0.690028,0.0,0.0,0.5,0.4,6.0,linear
99,41456,10931,10015,0.393353,0.69661,0.0,0.0,0.5,0.4,6.0,linear
100,40066,10287,9395,0.398561,0.702365,0.0,0.0,0.5,0.4,6.0,linear
101,38604,9831,8976,0.406328,0.712461,0.0,0.0,0.5,0.4,6.0,linear
102,36821,9149,8327,0.410875,0.718827,0.0,0.0,0.5,0.4,6.0,linear
103,35570,8576,7764,0.418677,0.728708,0.0,0.0,0.5,0.4,6.0,linear
104,33947,7889,7092,0.421885,0.730818,0.0,0.0,0.5,0.4,6.0,linear
105,32201,7399,6675,0.427901,0.738367,0.0,0.0,0.5,0.4,6.0,linear
106,30198,6794,6117,0.436008,0.749149,0.0,0.0,0.5,0.4,6.0,linear
107,28764,6336,5678,0.442791,0.757801,0.0,0.0,0.5,0.4,6.0,linear
108,26769,5666,5037,0.451161,0.767845,0.0,0.0,0.5,0.4,6.0,linear
109,25220,5180,4567,0.462051,0.780728,0.0,0.0,0.5,0.4,6.0,linear
110,23670,4716,4118,0.470295,0.789229,0.0,0.0,0.5,0.4,6.0,linear
111,22148,4150,3619,0.485216,0.801302,0.0,0.0,0.5,0.4,6.0,linear
112,20513,3667,3191,0.49798,0.814932,0.0,0.0,0.5,0.4,6.0,linear
113,18716,3212,2783,0.512876,0.829951,0.0,0.0,0.5,0.4,6.0,linear
114,17107,2745,2330,0.525928,0.842747,0.0,0.0,0.5,0.4,6.0,linear
115,15192,2275,1886,0.541072,0.851536,0.0,0.0,0.5,0.4,6.0,linear
116,13748,1941,1578,0.561802,0.86378,0.0,0.0,0.5,0.4,6.0,linear
117,12232,1601,1276,0.586764,0.878045,0.0,0.0,0.5,0.4,6.0,linear
118,10791,1246,975,0.616166,0.896808,0.0,0.0,0.5,0.4,6.0,linear
119,9526,955,728,0.647301,0.913553,0.0,0.0,0.5,0.4,6.0,linear
120,8310,756,555,0.677355,0.924457,0.0,0.0,0.5,0.4,6.0,linear
121,7363,560,394,0.713908,0.941134,0.0,0.0,0.5,0.4,6.0,linear
122,6600,399,267,0.748248,0.951667,0.0,0.0,0.5,0.4,6.0,linear
123,5916,307,201,0.785473,0.95594,0.0,0.0,0.5,0.4,6.0,linear
124,5394,217,134,0.822951,0.967348,0.0,0.0,0.5,0.4,6.0,linear
125,4935,161,96,0.859629,0.97537,0.0,0.0,0.5,0.4,6.0,linear
126,4556,109,61,0.891871,0.984412,0.0,0.0,0.5,0.4,6.0,linear
127,4302,65,37,0.925608,0.990226,0.0,0.0,0.5,0.4,6.0,linear
128,4011,36,18,0.948987,0.994517,0.0,0.0,0.5,0.4,6.0,linear
129,3868,20,8,0.966097,0.99774,0.0,0.0,0.5,0.4,6.0,linear
130,3741,12,3,0.980147,0.999211,0.0,0.0,0.5,0.4,6.0,linear
131,3703,8,0,0.990346,1.0,0.0,0.0,0.5,0.4,6.0,linear
132,3651,6,0,0.995637,1.0,0.0,0.0,0.5,0.4,6.0,linear
133,3630,5,0,0.998087,1.0,0.0,0.0,0.5,0.4,6.0,linear
134,3605,2,0,0.999585,1.0,0.0,0.0,0.5,0.4,6.0,linear
135,3641,1,0,0.999863,1.0,0.0,0.0,0.5,0.4,6.0,linear
136,3667,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

