generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,70267,21164,131,0.675379,0.966196,0.27073,0.0,0.5,0.975,6.0,linear
45,69284,20645,104,0.678344,0.969919,0.27432,0.0,0.5,0.975,6.0,linear
46,68551,20153,69,0.682968,0.973856,0.275348,0.0,0.5,0.975,6.0,linear
47,67568,19801,51,0.687618,0.97784,0.276015,0.0,0.5,0.975,6.0,linear
48,66811,19361,36,0.691251,0.981304,0.277849,0.0,0.5,0.975,6.0,linear
49,66051,18815,24,0.694516,0.98407,0.27873,0.0,0.5,0.975,6.0,linear
50,65202,18480,13,0.696683,0.98659,0.280398,0.0,0.5,0.975,6.0,linear
51,64333,18171,9,0.699177,0.988669,0.281276,0.0,0.5,0.975,6.0,linear
52,63752,17750,7,0.701977,0.990263,0.281238,0.0,0.5,0.975,6.0,linear
53,62856,17330,2,0.701255,0.991151,0.284473,0.0,0.5,0.975,6.0,linear
54,62150,17009,1,0.70436,0.992283,0.283687,0.0,0.5,0.975,6.0,linear
55,61421,16854,1,0.70524,0.993151,0.284049,0.0,0.5,0.975,6.0,linear
56,60523,16634,1,0.706476,0.993837,0.28391,0.0,0.5,0.975,6.0,linear
57,60679,16565,1,0.707403,0.995018,0.284372,0.0,0.5,0.975,6.0,linear
58,60309,16310,1,0.708631,0.995486,0.284173,0.0,0.5,0.975,6.0,linear
59,60396,16330,1,0.709245,0.99605,0.28453,0.0,0.5,0.975,6.0,linear
60,59889,16274,0,0.70847,0.99668,0.285954,0.0,0.5,0.975,6.0,linear
61,59442,16102,0,0.709434,0.997014,0.285442,0.0,0.5,0.975,6.0,linear
62,59337,16058,0,0.709966,0.997565,0.285583,0.0,0.5,0.975,6.0,linear
63,58818,15817,0,0.710228,0.997909,0.285913,0.0,0.5,0.975,6.0,linear
64,58769,15679,0,0.710543,0.998214,0.286216,0.0,0.5,0.975,6.0,linear
65,58609,15697,0,0.711773,0.998426,0.285308,0.0,0.5,0.975,6.0,linear
66,57967,15668,0,0.712107,0.998738,0.285266,0.0,0.5,0.975,6.0,linear
67,57990,15712,0,0.712405,0.998986,0.285534,0.0,0.5,0.975,6.0,linear
68,57942,15518,0,0.713701,0.999092,0.284543,0.0,0.5,0.975,6.0,linear
69,57709,15419,0,0.713966,0.999166,0.284536,0.0,0.5,0.975,6.0,linear
70,57665,15383,0,0.71504,0.999226,0.283672,0.0,0.5,0.975,6.0,linear
71,57240,15312,0,0.714322,0.999193,0.284406,0.0,0.5,0.975,6.0,linear
72,57224,15309,0,0.713605,0.999212,0.285129,0.0,0.5,0.975,6.0,linear
73,56920,15088,0,0.713835,0.999298,0.285091,0.0,0.5,0.975,6.0,linear
74,56674,15117,0,0.712507,0.999394,0.286517,0.0,0.5,0.975,6.0,linear
75,56642,15145,0,0.714186,0.999506,0.285056,0.0,0.5,0.975,6.0,linear
76,56332,14955,0,0.71403,0.999564,0.285265,0.0,0.5,0.975,6.0,linear
77,56602,15042,0,0.713604,0.999697,0.285891,0.0,0.5,0.975,6.0,linear
78,56611,15109,0,0.713951,0.999777,0.285642,0.0,0.5,0.975,6.0,linear
79,56667,15112,0,0.71431,0.99981,0.285377,0.0,0.5,0.975,6.0,linear
80,56683,15100,0,0.713323,0.999866,0.286382,0.0,0.5,0.975,6.0,linear
81,56712,15184,0,0.714565,0.999899,0.285144,0.0,0.5,0.975,6.0,linear
82,56468,15072,0,0.714061,0.999933,0.285721,0.0,0.5,0.975,6.0,linear
83,56815,15116,0,0.7139,0.999955,0.285949,0.0,0.5,0.975,6.0,linear
84,56463,15011,0,0.715973,0.999978,0.283898,0.0,0.5,0.975,6.0,linear
85,56887,15075,0,0.715392,0.999989,0.284535,0.0,0.5,0.975,6.0,linear
86,56825,15042,0,0.715645,0.999989,0.284316,0.0,0.5,0.975,6.0,linear
87,56601,14994,0,0.714924,1.0,0.285037,0.0,0.5,0.975,6.0,linear
88,56435,15005,0,0.714133,1.0,0.285839,0.0,0.5,0.975,6.0,linear
89,56253,15038,0,0.714309,1.0,0.28568,0.0,0.5,0.975,6.0,linear
90,56182,14928,0,0.71524,1.0,0.284755,0.0,0.5,0.975,6.0,linear
91,56343,14940,0,0.715485,1.0,0.284515,0.0,0.5,0.975,6.0,linear
92,56225,14797,0,0.715873,1.0,0.284127,0.0,0.5,0.975,6.0,linear
93,56094,14693,0,0.71603,1.0,0.28397,0.0,0.5,0.975,6.0,linear
94,56191,14840,0,0.715212,1.0,0.284788,0.0,0.5,0.975,6.0,linear
95,56134,14943,0,0.715819,1.0,0.284181,0.0,0.5,0.975,6.0,linear
96,56275,15023,0,0.714642,1.0,0.285358,0.0,0.5,0.975,6.0,linear
97,56561,15211,0,0.714265,1.0,0.285735,0.0,0.5,0.975,6.0,linear
98,56783,15202,0,0.714251,1.0,0.285749,0.0,0.5,0.975,6.0,linear
99,57130,15191,0,0.71488,1.0,0.28512,0.0,0.5,0.975,6.0,linear
100,57328,15134,0,0.715017,1.0,0.284983,0.0,0.5,0.975,6.0,linear
101,57371,15218,0,0.714531,1.0,0.285469,0.0,0.5,0.975,6.0,linear
102,57059,15221,0,0.714191,1.0,0.285809,0.0,0.5,0.975,6.0,linear
103,56846,15058,0,0.714572,1.0,0.285428,0.0,0.5,0.975,6.0,linear
104,56758,15039,0,0.716416,1.0,0.283584,0.0,0.5,0.975,6.0,linear
105,56279,14894,0,0.715547,1.0,0.284453,0.0,0.5,0.975,6.0,linear
106,55826,14969,0,0.715132,1.0,0.284868,0.0,0.5,0.975,6.0,linear
107,56111,15043,0,0.715531,1.0,0.284469,0.0,0.5,0.975,6.0,linear
108,56178,15073,0,0.714411,1.0,0.285589,0.0,0.5,0.975,6.0,linear
109,56745,15164,0,0.714486,1.0,0.285514,0.0,0.5,0.975,6.0,linear
110,56621,15165,0,0.715863,1.0,0.284137,0.0,0.5,0.975,6.0,linear
111,56490,15066,0,0.714066,1.0,0.285934,0.0,0.5,0.975,6.0,linear
112,56559,14966,0,0.715888,1.0,0.284112,0.0,0.5,0.975,6.0,linear
113,56606,14998,0,0.715789,1.0,0.284211,0.0,0.5,0.975,6.0,linear
114,56951,15068,0,0.715253,1.0,0.284747,0.0,0.5,0.975,6.0,linear
115,56665,14822,0,0.715535,1.0,0.284465,0.0,0.5,0.975,6.0,linear
116,56669,14925,0,0.715677,1.0,0.284323,0.0,0.5,0.975,6.0,linear
117,56678,14928,0,0.714824,1.0,0.285176,0.0,0.5,0.975,6.0,linear
118,56307,14981,0,0.714137,1.0,0.285863,0.0,0.5,0.975,6.0,linear
119,56203,15027,0,0.714905,1.0,0.285095,0.0,0.5,0.975,6.0,linear
120,56353,14969,0,0.71448,1.0,0.28552,0.0,0.5,0.975,6.0,linear
121,56221,15068,0,0.713582,1.0,0.286418,0.0,0.5,0.975,6.0,linear
122,56651,15116,0,0.713835,1.0,0.286165,0.0,0.5,0.975,6.0,linear
123,56627,15116,0,0.713419,1.0,0.286581,0.0,0.5,0.975,6.0,linear
124,56462,15119,0,0.715164,1.0,0.284836,0.0,0.5,0.975,6.0,linear
125,56775,15164,0,0.714883,1.0,0.285117,0.0,0.5,0.975,6.0,linear
126,56576,15083,0,0.714962,1.0,0.285038,0.0,0.5,0.975,6.0,linear
127,57205,15212,0,0.71523,1.0,0.28477,0.0,0.5,0.975,6.0,linear
128,57217,15172,0,0.715034,1.0,0.284966,0.0,0.5,0.975,6.0,linear
129,57429,15249,0,0.71387,1.0,0.28613,0.0,0.5,0.975,6.0,linear
130,56984,15057,0,0.712949,1.0,0.287051,0.0,0.5,0.975,6.0,linear
131,56864,15117,0,0.713394,1.0,0.286606,0.0,0.5,0.975,6.0,linear
132,56514,14994,0,0.714758,1.0,0.285242,0.0,0.5,0.975,6.0,linear
133,56715,14985,0,0.713946,1.0,0.286054,0.0,0.5,0.975,6.0,linear
134,56586,14881,0,0.713948,1.0,0.286052,0.0,0.5,0.975,6.0,linear
135,56487,14965,0,0.71374,1.0,0.28626,0.0,0.5,0.975,6.0,linear
136,56307,15001,0,0.712881,1.0,0.287119,0.0,0.5,0.975,6.0,linear
137,56138,14927,0,0.713604,1.0,0.286396,0.0,0.5,0.975,6.0,linear
138,56314,14941,0,0.714196,1.0,0.285804,0.0,0.5,0.975,6.0,linear
139,56187,14835,0,0.71514,1.0,0.28486,0.0,0.5,0.975,6.0,linear
140,56340,14880,0,0.715354,1.0,0.284646,0.0,0.5,0.975,6.0,linear
141,56121,14860,0,0.714881,1.0,0.285119,0.0,0.5,0.975,6.0,linear
142,56250,14827,0,0.715053,1.0,0.284947,0.0,0.5,0.975,6.0,linear
143,56295,14831,0,0.714299,1.0,0.285701,0.0,0.5,0.975,6.0,linear
144,56647,14861,0,0.713769,1.0,0.286231,0.0,0.5,0.975,6.0,linear
145,56479,14988,0,0.714532,1.0,0.285468,0.0,0.5,0.975,6.0,linear
146,56105,14994,0,0.71409,1.0,0.28591,0.0,0.5,0.975,6.0,linear
147,56340,14937,0,0.715329,1.0,0.284671,0.0,0.5,0.975,6.0,linear
148,56128,14817,0,0.714624,1.0,0.285376,0.0,0.5,0.975,6.0,linear
149,56210,14831,0,0.71464,1.0,0.28536,0.0,0.5,0.975,6.0,linear
150,55975,14682,0,0.714307,1.0,0.285693,0.0,0.5,0.975,6.0,linear
151,56001,14853,0,0.714067,1.0,0.285933,0.0,0.5,0.975,6.0,linear
152,55793,14631,0,0.716342,1.0,0.283658,0.0,0.5,0.975,6.0,linear
153,56083,14743,0,0.715046,1.0,0.284954,0.0,0.5,0.975,6.0,linear
154,55795,14721,0,0.7162,1.0,0.2838,0.0,0.5,0.975,6.0,linear
155,55821,14674,0,0.715149,1.0,0.284851,0.0,0.5,0.975,6.0,linear
156,55906,14724,0,0.715799,1.0,0.284201,0.0,0.5,0.975,6.0,linear
157,56407,14808,0,0.715655,1.0,0.284345,0.0,0.5,0.975,6.0,linear
158,56353,14782,0,0.715496,1.0,0.284504,0.0,0.5,0.975,6.0,linear
159,56390,14770,0,0.71655,1.0,0.28345,0.0,0.5,0.975,6.0,linear
160,56293,14756,0,0.716664,1.0,0.283336,0.0,0.5,0.975,6.0,linear
161,55733,14694,0,0.715902,1.0,0.284098,0.0,0.5,0.975,6.0,linear
162,55543,14624,0,0.715208,1.0,0.284792,0.0,0.5,0.975,6.0,linear
163,55270,14474,0,0.715736,1.0,0.284264,0.0,0.5,0.975,6.0,linear
164,55511,14508,0,0.715285,1.0,0.284715,0.0,0.5,0.975,6.0,linear
165,55293,14560,0,0.715689,1.0,0.284311,0.0,0.5,0.975,6.0,linear
166,55150,14483,0,0.717255,1.0,0.282745,0.0,0.5,0.975,6.0,linear
167,55031,14458,0,0.71644,1.0,0.28356,0.0,0.5,0.975,6.0,linear
168,55271,14465,0,0.717378,1.0,0.282622,0.0,0.5,0.975,6.0,linear
169,55368,14569,0,0.716795,1.0,0.283205,0.0,0.5,0.975,6.0,linear
170,55656,14616,0,0.715671,1.0,0.284329,0.0,0.5,0.975,6.0,linear
171,55600,14651,0,0.716512,1.0,0.283488,0.0,0.5,0.975,6.0,linear
172,55626,14665,0,0.71431,1.0,0.28569,0.0,0.5,0.975,6.0,linear
173,55857,14718,0,0.71395,1.0,0.28605,0.0,0.5,0.975,6.0,linear
174,56503,14893,0,0.715436,1.0,0.284564,0.0,0.5,0.975,6.0,linear
175,55955,14825,0,0.714981,1.0,0.285019,0.0,0.5,0.975,6.0,linear
176,56290,14884,0,0.715103,1.0,0.284897,0.0,0.5,0.975,6.0,linear
177,56143,14879,0,0.71567,1.0,0.28433,0.0,0.5,0.975,6.0,linear
178,55983,14829,0,0.714893,1.0,0.285107,0.0,0.5,0.975,6.0,linear
179,55933,14806,0,0.715552,1.0,0.284448,0.0,0.5,0.975,6.0,linear
180,56409,14798,0,0.715115,1.0,0.284885,0.0,0.5,0.975,6.0,linear
181,56135,14758,0,0.714677,1.0,0.285323,0.0,0.5,0.975,6.0,linear
182,56376,14780,0,0.715095,1.0,0.284905,0.0,0.5,0.975,6.0,linear
183,55951,14804,0,0.714129,1.0,0.285871,0.0,0.5,0.975,6.0,linear
184,56116,14973,0,0.714964,1.0,0.285036,0.0,0.5,0.975,6.0,linear
185,56094,15042,0,0.714641,1.0,0.285359,0.0,0.5,0.975,6.0,linear
186,56237,15010,0,0.71404,1.0,0.28596,0.0,0.5,0.975,6.0,linear
187,56503,14895,0,0.71488,1.0,0.28512,0.0,0.5,0.975,6.0,linear
188,56739,14964,0,0.713968,1.0,0.286032,0.0,0.5,0.975,6.0,linear
189,56232,14894,0,0.71285,1.0,0.28715,0.0,0.5,0.975,6.0,linear
190,56373,14836,0,0.714156,1.0,0.285844,0.0,0.5,0.975,6.0,linear
191,56407,14988,0,0.714068,1.0,0.285932,0.0,0.5,0.975,6.0,linear
192,56526,15108,0,0.714178,1.0,0.285822,0.0,0.5,0.975,6.0,linear
193,56523,15148,0,0.712957,1.0,0.287043,0.0,0.5,0.975,6.0,linear
194,56643,15133,0,0.713032,1.0,0.286968,0.0,0.5,0.975,6.0,linear
195,56569,14991,0,0.71276,1.0,0.28724,0.0,0.5,0.975,6.0,linear
196,56238,14966,0,0.714125,1.0,0.285875,0.0,0.5,0.975,6.0,linear
197,56306,14990,0,0.714152,1.0,0.285848,0.0,0.5,0.975,6.0,linear
198,56492,15043,0,0.715056,1.0,0.284944,0.0,0.5,0.975,6.0,linear
199,56206,14977,0,0.714373,1.0,0.285627,0.0,0.5,0.975,6.0,linear
200,56185,14852,0,0.713267,1.0,0.286733,0.0,0.5,0.975,6.0,linear
201,56353,15045,0,0.713807,1.0,0.286193,0.0,0.5,0.975,6.0,linear
202,56152,14933,0,0.714412,1.0,0.285588,0.0,0.5,0.975,6.0,linear
203,56257,14834,0,0.715175,1.0,0.284825,0.0,0.5,0.975,6.0,linear
204,55940,14651,0,0.714568,1.0,0.285432,0.0,0.5,0.975,6.0,linear
205,56331,14720,0,0.714278,1.0,0.285722,0.0,0.5,0.975,6.0,linear
206,55804,14733,0,0.714803,1.0,0.285197,0.0,0.5,0.975,6.0,linear
207,56245,14871,0,0.714825,1.0,0.285175,0.0,0.5,0.975,6.0,linear
208,55914,14858,0,0.714573,1.0,0.285427,0.0,0.5,0.975,6.0,linear
209,56216,14928,0,0.713735,1.0,0.286265,0.0,0.5,0.975,6.0,linear
210,55910,14755,0,0.715487,1.0,0.284513,0.0,0.5,0.975,6.0,linear
211,56151,14749,0,0.715298,1.0,0.284702,0.0,0.5,0.975,6.0,linear
212,55646,14641,0,0.714752,1.0,0.285248,0.0,0.5,0.975,6.0,linear
213,55974,14807,0,0.714874,1.0,0.285126,0.0,0.5,0.975,6.0,linear
214,55783,14771,0,0.714236,1.0,0.285764,0.0,0.5,0.975,6.0,linear
215,56146,14886,0,0.714815,1.0,0.285185,0.0,0.5,0.975,6.0,linear
216,56284,14947,0,0.713985,1.0,0.286015,0.0,0.5,0.975,6.0,linear
217,56378,15061,0,0.71332,1.0,0.28668,0.0,0.5,0.975,6.0,linear
218,56637,15105,0,0.713058,1.0,0.286942,0.0,0.5,0.975,6.0,linear
219,56670,15089,0,0.714607,1.0,0.285393,0.0,0.5,0.975,6.0,linear
220,56525,15040,0,0.713888,1.0,0.286112,0.0,0.5,0.975,6.0,linear
221,56687,15025,0,0.714007,1.0,0.285993,0.0,0.5,0.975,6.0,linear
222,56468,15064,0,0.714474,1.0,0.285526,0.0,0.5,0.975,6.0,linear
223,56478,14977,0,0.714076,1.0,0.285924,0.0,0.5,0.975,6.0,linear
224,56286,14989,0,0.714304,1.0,0.285696,0.0,0.5,0.975,6.0,linear
225,56214,14984,0,0.715504,1.0,0.284496,0.0,0.5,0.975,6.0,linear
226,56343,14933,0,0.715422,1.0,0.284578,0.0,0.5,0.975,6.0,linear
227,56298,14919,0,0.715667,1.0,0.284333,0.0,0.5,0.975,6.0,linear
228,56244,14974,0,0.714958,1.0,0.285042,0.0,0.5,0.975,6.0,linear
229,56214,14914,0,0.715835,1.0,0.284165,0.0,0.5,0.975,6.0,linear
230,56133,14947,0,0.714753,1.0,0.285247,0.0,0.5,0.975,6.0,linear
231,55992,14875,0,0.714003,1.0,0.285997,0.0,0.5,0.975,6.0,linear
232,55857,14777,0,0.714528,1.0,0.285472,0.0,0.5,0.975,6.0,linear
233,56702,14851,0,0.715216,1.0,0.284784,0.0,0.5,0.975,6.0,linear
234,56296,14847,0,0.715272,1.0,0.284728,0.0,0.5,0.975,6.0,linear
235,56467,14921,0,0.714838,1.0,0.285162,0.0,0.5,0.975,6.0,linear
236,55874,14750,0,0.714931,1.0,0.285069,0.0,0.5,0.975,6.0,linear
237,56148,14826,0,0.714931,1.0,0.285069,0.0,0.5,0.975,6.0,linear
238,55438,14636,0,0.713725,1.0,0.286275,0.0,0.5,0.975,6.0,linear
239,55900,14790,0,0.714873,1.0,0.285127,0.0,0.5,0.975,6.0,linear
240,56025,14877,0,0.715379,1.0,0.284621,0.0,0.5,0.975,6.0,linear
241,56098,14859,0,0.71481,1.0,0.28519,0.0,0.5,0.975,6.0,linear
242,56330,14852,0,0.714533,1.0,0.285467,0.0,0.5,0.975,6.0,linear
243,56268,14879,0,0.714451,1.0,0.285549,0.0,0.5,0.975,6.0,linear
244,56101,14844,0,0.714573,1.0,0.285427,0.0,0.5,0.975,6.0,linear
245,55910,14871,0,0.713798,1.0,0.286202,0.0,0.5,0.975,6.0,linear
246,56056,15035,0,0.713247,1.0,0.286753,0.0,0.5,0.975,6.0,linear
247,56290,15062,0,0.713525,1.0,0.286475,0.0,0.5,0.975,6.0,linear
248,56687,15138,0,0.713897,1.0,0.286103,0.0,0.5,0.975,6.0,linear
249,56690,15187,0,0.713612,1.0,0.286388,0.0,0.5,0.975,6.0,linear
250,56806,15201,0,0.714086,1.0,0.285914,0.0,0.5,0.975,6.0,linear
251,56706,15043,0,0.715505,1.0,0.284495,0.0,0.5,0.975,6.0,linear
252,56984,15102,0,0.714928,1.0,0.285072,0.0,0.5,0.975,6.0,linear
253,56676,15102,0,0.714425,1.0,0.285575,0.0,0.5,0.975,6.0,linear
254,56805,15122,0,0.714198,1.0,0.285802,0.0,0.5,0.975,6.0,linear
255,56766,15052,0,0.714774,1.0,0.285226,0.0,0.5,0.975,6.0,linear
256,56117,14841,0,0.715446,1.0,0.284554,0.0,0.5,0.975,6.0,linear
257,56786,14926,0,0.716299,1.0,0.283701,0.0,0.5,0.975,6.0,linear
258,56454,14727,0,0.71635,1.0,0.28365,0.0,0.5,0.975,6.0,linear
259,56082,14579,0,0.716356,1.0,0.283644,0.0,0.5,0.975,6.0,linear
260,55771,14478,0,0.716379,1.0,0.283621,0.0,0.5,0.975,6.0,linear
261,55618,14549,0,0.717127,1.0,0.282873,0.0,0.5,0.975,6.0,linear
262,55297,14491,0,0.716821,1.0,0.283179,0.0,0.5,0.975,6.0,linear
263,54774,14331,0,0.716404,1.0,0.283596,0.0,0.5,0.975,6.0,linear
264,55353,14410,0,0.715059,1.0,0.284941,0.0,0.5,0.975,6.0,linear
265,55106,14300,0,0.714999,1.0,0.285001,0.0,0.5,0.975,6.0,linear
266,55352,14498,0,0.714961,1.0,0.285039,0.0,0.5,0.975,6.0,linear
267,55440,14574,0,0.716163,1.0,0.283837,0.0,0.5,0.975,6.0,linear
268,55201,14493,0,0.716582,1.0,0.283418,0.0,0.5,0.975,6.0,linear
269,55553,14623,0,0.714906,1.0,0.285094,0.0,0.5,0.975,6.0,linear
270,55161,14584,0,0.716465,1.0,0.283535,0.0,0.5,0.975,6.0,linear
271,55265,14472,0,0.717146,1.0,0.282854,0.0,0.5,0.975,6.0,linear
272,55750,14624,0,0.716907,1.0,0.283093,0.0,0.5,0.975,6.0,linear
273,55879,14682,0,0.715378,1.0,0.284622,0.0,0.5,0.975,6.0,linear
274,55668,14696,0,0.714255,1.0,0.285745,0.0,0.5,0.975,6.0,linear
275,55714,14737,0,0.715385,1.0,0.284615,0.0,0.5,0.975,6.0,linear
276,55745,14910,0,0.714931,1.0,0.285069,0.0,0.5,0.975,6.0,linear
277,55767,14807,0,0.713945,1.0,0.286055,0.0,0.5,0.975,6.0,linear
278,56449,14996,0,0.713808,1.0,0.286192,0.0,0.5,0.975,6.0,linear
279,56529,15001,0,0.714942,1.0,0.285058,0.0,0.5,0.975,6.0,linear
280,56466,14963,0,0.714109,1.0,0.285891,0.0,0.5,0.975,6.0,linear
281,56429,14917,0,0.714739,1.0,0.285261,0.0,0.5,0.975,6.0,linear
282,56519,14848,0,0.715198,1.0,0.284802,0.0,0.5,0.975,6.0,linear
283,56323,14860,0,0.716562,1.0,0.283438,0.0,0.5,0.975,6.0,linear
284,55773,14621,0,0.716565,1.0,0.283435,0.0,0.5,0.975,6.0,linear
285,55877,14619,0,0.716131,1.0,0.283869,0.0,0.5,0.975,6.0,linear
286,55633,14580,0,0.715502,1.0,0.284498,0.0,0.5,0.975,6.0,linear
287,55775,14544,0,0.71583,1.0,0.28417,0.0,0.5,0.975,6.0,linear
288,55673,14539,0,0.716782,1.0,0.283218,0.0,0.5,0.975,6.0,linear
289,55517,14582,0,0.715626,1.0,0.284374,0.0,0.5,0.975,6.0,linear
290,55603,14577,0,0.714856,1.0,0.285144,0.0,0.5,0.975,6.0,linear
291,55144,14500,0,0.713227,1.0,0.286773,0.0,0.5,0.975,6.0,linear
292,55352,14482,0,0.714,1.0,0.286,0.0,0.5,0.975,6.0,linear
293,55031,14338,0,0.714375,1.0,0.285625,0.0,0.5,0.975,6.0,linear
294,55243,14471,0,0.71389,1.0,0.28611,0.0,0.5,0.975,6.0,linear
295,55179,14528,0,0.71588,1.0,0.28412,0.0,0.5,0.975,6.0,linear
296,55235,14515,0,0.71675,1.0,0.28325,0.0,0.5,0.975,6.0,linear
297,55300,14437,0,0.716947,1.0,0.283053,0.0,0.5,0.975,6.0,linear
298,55208,14549,0,0.716784,1.0,0.283216,0.0,0.5,0.975,6.0,linear
299,55189,14568,0,0.715832,1.0,0.284168,0.0,0.5,0.975,6.0,linear
300,55174,14394,0,0.716143,1.0,0.283857,0.0,0.5,0.975,6.0,linear
301,55071,14326,0,0.715451,1.0,0.284549,0.0,0.5,0.975,6.0,linear
302,55296,14526,0,0.715662,1.0,0.284338,0.0,0.5,0.975,6.0,linear
303,54738,14346,0,0.715174,1.0,0.284826,0.0,0.5,0.975,6.0,linear
304,55068,14508,0,0.716142,1.0,0.283858,0.0,0.5,0.975,6.0,linear
305,55412,14573,0,0.716232,1.0,0.283768,0.0,0.5,0.975,6.0,linear
306,55206,14719,0,0.714936,1.0,0.285064,0.0,0.5,0.975,6.0,linear
307,55117,14702,0,0.71529,1.0,0.28471,0.0,0.5,0.975,6.0,linear
308,55691,14810,0,0.715722,1.0,0.284278,0.0,0.5,0.975,6.0,linear
309,55990,14745,0,0.716759,1.0,0.283241,0.0,0.5,0.975,6.0,linear
310,55664,14703,0,0.716029,1.0,0.283971,0.0,0.5,0.975,6.0,linear
311,55828,14705,0,0.716243,1.0,0.283757,0.0,0.5,0.975,6.0,linear
312,55808,14733,0,0.715078,1.0,0.284922,0.0,0.5,0.975,6.0,linear
313,56329,14949,0,0.714972,1.0,0.285028,0.0,0.5,0.975,6.0,linear
314,56000,14879,0,0.715295,1.0,0.284705,0.0,0.5,0.975,6.0,linear
315,56087,14848,0,0.715565,1.0,0.284435,0.0,0.5,0.975,6.0,linear
316,56293,14952,0,0.715969,1.0,0.284031,0.0,0.5,0.975,6.0,linear
317,56379,14841,0,0.716318,1.0,0.283682,0.0,0.5,0.975,6.0,linear

