generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49379,49379,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78839,49432,49432,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79814,50419,50419,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79748,50856,50856,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,77948,49884,49884,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76761,49368,49368,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77924,49917,49917,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78961,50273,50273,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79254,50213,50213,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77891,49556,49556,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77043,49181,49181,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87288,49857,49857,0.0863613,0.0985407,0.0,0.0,0.5,1.425,6.0,linear
13,90583,48877,48446,0.141546,0.175309,0.0,0.0,0.5,1.425,6.0,linear
14,88612,47112,45824,0.172176,0.236151,0.000499111,0.0,0.5,1.425,6.0,linear
15,87681,45302,42706,0.20737,0.304492,0.00232252,0.0,0.5,1.425,6.0,linear
16,87442,43503,39206,0.243503,0.37317,0.00605792,0.0,0.5,1.425,6.0,linear
17,88561,42032,35619,0.278055,0.43649,0.0124443,0.0,0.5,1.425,6.0,linear
18,88051,39871,31415,0.312192,0.49489,0.0216181,0.0,0.5,1.425,6.0,linear
19,88623,38633,27956,0.343094,0.544194,0.0339868,0.0,0.5,1.425,6.0,linear
20,88698,37368,24498,0.372331,0.586839,0.0476481,0.0,0.5,1.425,6.0,linear
21,88179,35776,21045,0.399586,0.626476,0.0627021,0.0,0.5,1.425,6.0,linear
22,88145,34522,18046,0.424194,0.660294,0.0784479,0.0,0.5,1.425,6.0,linear
23,87818,32971,15133,0.446708,0.689451,0.095237,0.0,0.5,1.425,6.0,linear
24,87377,31859,12819,0.467067,0.715656,0.111489,0.0,0.5,1.425,6.0,linear
25,86471,30576,10606,0.485181,0.739488,0.127201,0.0,0.5,1.425,6.0,linear
26,85441,29323,8841,0.503015,0.761259,0.14169,0.0,0.5,1.425,6.0,linear
27,84440,28190,7268,0.519533,0.781498,0.153959,0.0,0.5,1.425,6.0,linear
28,82976,26823,5797,0.535774,0.800684,0.165323,0.0,0.5,1.425,6.0,linear
29,81722,25475,4681,0.551059,0.818015,0.17563,0.0,0.5,1.425,6.0,linear
30,80172,24346,3711,0.565551,0.834584,0.18495,0.0,0.5,1.425,6.0,linear
31,78775,23246,2941,0.580407,0.851556,0.193461,0.0,0.5,1.425,6.0,linear
32,76745,21943,2327,0.593541,0.865399,0.201247,0.0,0.5,1.425,6.0,linear
33,75114,20844,1850,0.604764,0.876019,0.208053,0.0,0.5,1.425,6.0,linear
34,73274,19739,1473,0.613935,0.886597,0.214073,0.0,0.5,1.425,6.0,linear
35,71899,18690,1217,0.625681,0.898298,0.218367,0.0,0.5,1.425,6.0,linear
36,69816,17836,982,0.635301,0.908205,0.220813,0.0,0.5,1.425,6.0,linear
37,67909,16891,765,0.646698,0.917357,0.223953,0.0,0.5,1.425,6.0,linear
38,66074,15963,551,0.656892,0.925683,0.225769,0.0,0.5,1.425,6.0,linear
39,63995,15090,419,0.664886,0.933198,0.227861,0.0,0.5,1.425,6.0,linear
40,62255,14450,342,0.672785,0.940887,0.22999,0.0,0.5,1.425,6.0,linear
41,59991,13428,237,0.682812,0.947889,0.230623,0.0,0.5,1.425,6.0,linear
42,58099,12580,181,0.689614,0.954073,0.23239,0.0,0.5,1.425,6.0,linear
43,56470,11873,133,0.697267,0.958406,0.231583,0.0,0.5,1.425,6.0,linear
44,54571,11134,99,0.704255,0.964252,0.232265,0.0,0.5,1.425,6.0,linear
45,52305,10436,62,0.711452,0.96955,0.232311,0.0,0.5,1.425,6.0,linear
46,50288,9853,52,0.719748,0.973515,0.231693,0.0,0.5,1.425,6.0,linear
47,48208,9171,41,0.727566,0.977818,0.230822,0.0,0.5,1.425,6.0,linear
48,47245,8617,27,0.734507,0.981226,0.229059,0.0,0.5,1.425,6.0,linear
49,45608,7952,23,0.740345,0.984332,0.227948,0.0,0.5,1.425,6.0,linear
50,43364,7328,17,0.747001,0.986175,0.225573,0.0,0.5,1.425,6.0,linear
51,41546,6852,11,0.751651,0.988011,0.224183,0.0,0.5,1.425,6.0,linear
52,39952,6382,6,0.756377,0.98947,0.22252,0.0,0.5,1.425,6.0,linear
53,38237,6017,7,0.760153,0.99105,0.221744,0.0,0.5,1.425,6.0,linear
54,36954,5704,5,0.764765,0.992756,0.219761,0.0,0.5,1.425,6.0,linear
55,35632,5390,3,0.769824,0.99399,0.216295,0.0,0.5,1.425,6.0,linear
56,34651,5230,3,0.774277,0.995216,0.214493,0.0,0.5,1.425,6.0,linear
57,33650,4898,1,0.77914,0.996144,0.211293,0.0,0.5,1.425,6.0,linear
58,32967,4674,1,0.783031,0.996871,0.209347,0.0,0.5,1.425,6.0,linear
59,31903,4430,0,0.786936,0.997566,0.206813,0.0,0.5,1.425,6.0,linear
60,30872,4234,0,0.792354,0.998265,0.203275,0.0,0.5,1.425,6.0,linear
61,30014,4029,0,0.793118,0.99817,0.20294,0.0,0.5,1.425,6.0,linear
62,29352,3746,0,0.797182,0.998382,0.199486,0.0,0.5,1.425,6.0,linear
63,28733,3604,0,0.799723,0.998412,0.197353,0.0,0.5,1.425,6.0,linear
64,27679,3325,0,0.80212,0.998618,0.195063,0.0,0.5,1.425,6.0,linear
65,27033,3144,0,0.805622,0.998772,0.191882,0.0,0.5,1.425,6.0,linear
66,26545,3044,0,0.809625,0.999221,0.188357,0.0,0.5,1.425,6.0,linear
67,25456,2844,0,0.812182,0.999281,0.185878,0.0,0.5,1.425,6.0,linear
68,25226,2738,0,0.818514,0.999292,0.179864,0.0,0.5,1.425,6.0,linear
69,24449,2542,0,0.822977,0.999362,0.175489,0.0,0.5,1.425,6.0,linear
70,24044,2475,0,0.82644,0.999499,0.17237,0.0,0.5,1.425,6.0,linear
71,23241,2344,0,0.831333,0.999508,0.167536,0.0,0.5,1.425,6.0,linear
72,22666,2189,0,0.834343,0.999567,0.164758,0.0,0.5,1.425,6.0,linear
73,22186,2100,0,0.83572,0.999585,0.163432,0.0,0.5,1.425,6.0,linear
74,21751,2001,0,0.839276,0.999648,0.159914,0.0,0.5,1.425,6.0,linear
75,21535,1946,0,0.842518,0.999642,0.156856,0.0,0.5,1.425,6.0,linear
76,21146,1889,0,0.843604,0.999819,0.155925,0.0,0.5,1.425,6.0,linear
77,21067,1844,0,0.846976,0.999853,0.152527,0.0,0.5,1.425,6.0,linear
78,20796,1792,0,0.850137,0.999887,0.149411,0.0,0.5,1.425,6.0,linear
79,20564,1706,0,0.852951,0.999924,0.146687,0.0,0.5,1.425,6.0,linear
80,20371,1615,0,0.854581,0.999923,0.145226,0.0,0.5,1.425,6.0,linear
81,20099,1552,0,0.858469,0.999961,0.141452,0.0,0.5,1.425,6.0,linear
82,19746,1490,0,0.862394,0.99996,0.137545,0.0,0.5,1.425,6.0,linear
83,19374,1436,0,0.865381,1.0,0.134619,0.0,0.5,1.425,6.0,linear
84,19079,1381,0,0.868604,1.0,0.131396,0.0,0.5,1.425,6.0,linear
85,18872,1317,0,0.869911,1.0,0.130089,0.0,0.5,1.425,6.0,linear
86,18918,1271,0,0.874593,1.0,0.125407,0.0,0.5,1.425,6.0,linear
87,18454,1214,0,0.877785,1.0,0.122215,0.0,0.5,1.425,6.0,linear
88,18206,1161,0,0.880622,1.0,0.119378,0.0,0.5,1.425,6.0,linear
89,17912,1079,0,0.884973,1.0,0.115027,0.0,0.5,1.425,6.0,linear
90,17702,1033,0,0.888298,1.0,0.111702,0.0,0.5,1.425,6.0,linear
91,17395,1010,0,0.887815,1.0,0.112185,0.0,0.5,1.425,6.0,linear
92,17367,978,0,0.891579,1.0,0.108421,0.0,0.5,1.425,6.0,linear
93,17270,957,0,0.893873,1.0,0.106127,0.0,0.5,1.425,6.0,linear
94,17120,913,0,0.896963,1.0,0.103037,0.0,0.5,1.425,6.0,linear
95,16712,897,0,0.89682,1.0,0.10318,0.0,0.5,1.425,6.0,linear
96,16786,914,0,0.89838,1.0,0.10162,0.0,0.5,1.425,6.0,linear
97,16759,896,0,0.89927,1.0,0.10073,0.0,0.5,1.425,6.0,linear
98,16774,862,0,0.898913,1.0,0.101087,0.0,0.5,1.425,6.0,linear
99,16717,845,0,0.901944,1.0,0.0980558,0.0,0.5,1.425,6.0,linear
100,16521,844,0,0.903022,1.0,0.0969782,0.0,0.5,1.425,6.0,linear
101,16601,809,0,0.903921,1.0,0.0960785,0.0,0.5,1.425,6.0,linear
102,16664,825,0,0.906158,1.0,0.0938418,0.0,0.5,1.425,6.0,linear
103,16449,784,0,0.906946,1.0,0.0930541,0.0,0.5,1.425,6.0,linear
104,16319,781,0,0.908105,1.0,0.0918955,0.0,0.5,1.425,6.0,linear
105,16266,757,0,0.911361,1.0,0.0886387,0.0,0.5,1.425,6.0,linear
106,16071,691,0,0.91274,1.0,0.0872605,0.0,0.5,1.425,6.0,linear
107,16055,681,0,0.914946,1.0,0.0850538,0.0,0.5,1.425,6.0,linear
108,15916,680,0,0.917396,1.0,0.0826042,0.0,0.5,1.425,6.0,linear
109,15783,671,0,0.917641,1.0,0.0823592,0.0,0.5,1.425,6.0,linear
110,15600,620,0,0.921042,1.0,0.0789578,0.0,0.5,1.425,6.0,linear
111,15527,597,0,0.925902,1.0,0.0740984,0.0,0.5,1.425,6.0,linear
112,15462,554,0,0.927297,1.0,0.0727027,0.0,0.5,1.425,6.0,linear
113,15341,531,0,0.928984,1.0,0.0710158,0.0,0.5,1.425,6.0,linear
114,15136,509,0,0.930569,1.0,0.0694313,0.0,0.5,1.425,6.0,linear
115,15148,496,0,0.932314,1.0,0.0676857,0.0,0.5,1.425,6.0,linear
116,15060,512,0,0.93322,1.0,0.0667798,0.0,0.5,1.425,6.0,linear
117,15026,517,0,0.93138,1.0,0.0686199,0.0,0.5,1.425,6.0,linear
118,15130,508,0,0.932261,1.0,0.0677395,0.0,0.5,1.425,6.0,linear
119,15079,502,0,0.933586,1.0,0.0664139,0.0,0.5,1.425,6.0,linear
120,15063,473,0,0.936326,1.0,0.0636739,0.0,0.5,1.425,6.0,linear
121,14919,448,0,0.938893,1.0,0.0611071,0.0,0.5,1.425,6.0,linear
122,14953,423,0,0.941107,1.0,0.0588934,0.0,0.5,1.425,6.0,linear
123,14840,385,0,0.944763,1.0,0.0552367,0.0,0.5,1.425,6.0,linear
124,14702,381,0,0.945518,1.0,0.0544815,0.0,0.5,1.425,6.0,linear
125,14503,366,0,0.94602,1.0,0.0539803,0.0,0.5,1.425,6.0,linear
126,14548,372,0,0.946363,1.0,0.0536367,0.0,0.5,1.425,6.0,linear
127,14646,374,0,0.946884,1.0,0.0531162,0.0,0.5,1.425,6.0,linear
128,14550,359,0,0.946494,1.0,0.053506,0.0,0.5,1.425,6.0,linear
129,14400,386,0,0.949487,1.0,0.0505132,0.0,0.5,1.425,6.0,linear
130,14344,356,0,0.947609,1.0,0.0523913,0.0,0.5,1.425,6.0,linear
131,14358,342,0,0.94893,1.0,0.0510697,0.0,0.5,1.425,6.0,linear
132,14295,321,0,0.949634,1.0,0.0503655,0.0,0.5,1.425,6.0,linear
133,14306,313,0,0.950757,1.0,0.0492434,0.0,0.5,1.425,6.0,linear
134,14360,301,0,0.95529,1.0,0.0447099,0.0,0.5,1.425,6.0,linear
135,14061,284,0,0.952237,1.0,0.0477628,0.0,0.5,1.425,6.0,linear
136,14205,299,0,0.955676,1.0,0.0443243,0.0,0.5,1.425,6.0,linear
137,14168,292,0,0.958064,1.0,0.0419357,0.0,0.5,1.425,6.0,linear
138,13984,278,0,0.960049,1.0,0.0399515,0.0,0.5,1.425,6.0,linear
139,13786,259,0,0.956585,1.0,0.0434154,0.0,0.5,1.425,6.0,linear
140,14121,269,0,0.957864,1.0,0.0421363,0.0,0.5,1.425,6.0,linear
141,14161,266,0,0.958353,1.0,0.0416473,0.0,0.5,1.425,6.0,linear
142,14116,241,0,0.960393,1.0,0.0396066,0.0,0.5,1.425,6.0,linear
143,13975,240,0,0.963694,1.0,0.0363056,0.0,0.5,1.425,6.0,linear
144,13999,235,0,0.965223,1.0,0.0347773,0.0,0.5,1.425,6.0,linear
145,13976,236,0,0.964566,1.0,0.0354344,0.0,0.5,1.425,6.0,linear
146,13754,221,0,0.9634,1.0,0.0365995,0.0,0.5,1.425,6.0,linear
147,13981,216,0,0.967033,1.0,0.0329674,0.0,0.5,1.425,6.0,linear
148,13848,201,0,0.969315,1.0,0.0306854,0.0,0.5,1.425,6.0,linear
149,13792,185,0,0.969647,1.0,0.030353,0.0,0.5,1.425,6.0,linear
150,13654,183,0,0.971697,1.0,0.0283025,0.0,0.5,1.425,6.0,linear
151,13702,169,0,0.971828,1.0,0.0281724,0.0,0.5,1.425,6.0,linear
152,13634,177,0,0.972195,1.0,0.0278052,0.0,0.5,1.425,6.0,linear
153,13623,151,0,0.974531,1.0,0.0254692,0.0,0.5,1.425,6.0,linear
154,13544,153,0,0.974146,1.0,0.0258541,0.0,0.5,1.425,6.0,linear
155,13489,142,0,0.97459,1.0,0.0254098,0.0,0.5,1.425,6.0,linear
156,13443,142,0,0.97683,1.0,0.0231695,0.0,0.5,1.425,6.0,linear
157,13553,126,0,0.979403,1.0,0.0205971,0.0,0.5,1.425,6.0,linear
158,13525,116,0,0.980275,1.0,0.0197246,0.0,0.5,1.425,6.0,linear
159,13297,107,0,0.981061,1.0,0.0189394,0.0,0.5,1.425,6.0,linear
