generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,48849,48849,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78447,48972,48972,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79627,49877,49877,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,81172,50990,50990,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78851,49996,49996,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77809,49631,49631,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78966,50063,50063,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78508,49827,49827,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79374,50278,50278,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79789,50797,50797,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78760,50344,50344,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,85613,49721,49721,0.0868995,0.0990578,0.0,0.0,0.5,1.425,6.0,linear
13,89379,48597,48445,0.141934,0.17431,0.0,0.0,0.5,1.425,6.0,linear
14,87389,46247,45732,0.169731,0.23063,0.000399902,0.0,0.5,1.425,6.0,linear
15,86648,43966,42855,0.199347,0.29208,0.00178571,0.0,0.5,1.425,6.0,linear
16,87030,41721,39806,0.230901,0.354655,0.00490383,0.0,0.5,1.425,6.0,linear
17,87672,39901,36947,0.259557,0.409151,0.0100726,0.0,0.5,1.425,6.0,linear
18,87631,37786,33634,0.285048,0.456246,0.0175213,0.0,0.5,1.425,6.0,linear
19,87308,35989,30519,0.307655,0.496772,0.0273608,0.0,0.5,1.425,6.0,linear
20,87168,34685,27759,0.327256,0.529837,0.039175,0.0,0.5,1.425,6.0,linear
21,87312,33376,24909,0.345792,0.558695,0.0528454,0.0,0.5,1.425,6.0,linear
22,86551,31739,21894,0.362066,0.583112,0.06665,0.0,0.5,1.425,6.0,linear
23,86640,30701,19580,0.374346,0.60061,0.082829,0.0,0.5,1.425,6.0,linear
24,85813,29757,17330,0.387919,0.622323,0.0970919,0.0,0.5,1.425,6.0,linear
25,85026,28760,15214,0.402281,0.643168,0.111539,0.0,0.5,1.425,6.0,linear
26,83355,27311,13021,0.413038,0.659875,0.126075,0.0,0.5,1.425,6.0,linear
27,82269,26125,11309,0.424382,0.675731,0.139189,0.0,0.5,1.425,6.0,linear
28,80840,24919,9794,0.434384,0.688791,0.150444,0.0,0.5,1.425,6.0,linear
29,79769,24005,8430,0.445147,0.704163,0.159903,0.0,0.5,1.425,6.0,linear
30,78391,22855,7186,0.457104,0.719571,0.169395,0.0,0.5,1.425,6.0,linear
31,76558,21708,6204,0.467182,0.731373,0.177726,0.0,0.5,1.425,6.0,linear
32,75397,21017,5445,0.477026,0.74241,0.183881,0.0,0.5,1.425,6.0,linear
33,73532,20070,4812,0.486547,0.754417,0.19058,0.0,0.5,1.425,6.0,linear
34,72190,19055,4110,0.494284,0.763916,0.196173,0.0,0.5,1.425,6.0,linear
35,70460,18159,3653,0.504385,0.775157,0.200365,0.0,0.5,1.425,6.0,linear
36,68374,16962,3174,0.512689,0.785283,0.202477,0.0,0.5,1.425,6.0,linear
37,65892,16005,2732,0.523229,0.796492,0.205126,0.0,0.5,1.425,6.0,linear
38,64013,15145,2333,0.531909,0.80656,0.206821,0.0,0.5,1.425,6.0,linear
39,62129,14254,2002,0.542014,0.817852,0.207121,0.0,0.5,1.425,6.0,linear
40,60517,13547,1769,0.553036,0.826079,0.207672,0.0,0.5,1.425,6.0,linear
41,58358,12668,1553,0.563433,0.837051,0.208207,0.0,0.5,1.425,6.0,linear
42,56371,11838,1310,0.572974,0.84623,0.207987,0.0,0.5,1.425,6.0,linear
43,54360,10918,1131,0.582147,0.852739,0.207989,0.0,0.5,1.425,6.0,linear
44,52478,10251,1001,0.591294,0.860104,0.206831,0.0,0.5,1.425,6.0,linear
45,49566,9443,835,0.603588,0.870295,0.205169,0.0,0.5,1.425,6.0,linear
46,47694,8695,701,0.611924,0.879745,0.20501,0.0,0.5,1.425,6.0,linear
47,45532,7896,585,0.624321,0.888129,0.201929,0.0,0.5,1.425,6.0,linear
48,43425,7119,465,0.636561,0.89638,0.200735,0.0,0.5,1.425,6.0,linear
49,41278,6504,378,0.647133,0.903845,0.198457,0.0,0.5,1.425,6.0,linear
50,39100,5902,324,0.65985,0.910582,0.195036,0.0,0.5,1.425,6.0,linear
51,37035,5271,257,0.671722,0.919149,0.190655,0.0,0.5,1.425,6.0,linear
52,35143,4645,195,0.685303,0.926477,0.186818,0.0,0.5,1.425,6.0,linear
53,33365,4213,156,0.70088,0.935103,0.18236,0.0,0.5,1.425,6.0,linear
54,31441,3690,114,0.716248,0.94374,0.176723,0.0,0.5,1.425,6.0,linear
55,29461,3256,79,0.729122,0.951376,0.172493,0.0,0.5,1.425,6.0,linear
56,27742,2866,55,0.747255,0.957916,0.16512,0.0,0.5,1.425,6.0,linear
57,25869,2386,31,0.766932,0.963561,0.157179,0.0,0.5,1.425,6.0,linear
58,24220,2026,23,0.783693,0.968399,0.149968,0.0,0.5,1.425,6.0,linear
59,22600,1734,22,0.799037,0.972377,0.142002,0.0,0.5,1.425,6.0,linear
60,21186,1470,16,0.819435,0.977436,0.130641,0.0,0.5,1.425,6.0,linear
61,20045,1195,9,0.838076,0.982299,0.119844,0.0,0.5,1.425,6.0,linear
62,19070,1006,8,0.854982,0.986972,0.110764,0.0,0.5,1.425,6.0,linear
63,17790,804,5,0.87243,0.990623,0.0986291,0.0,0.5,1.425,6.0,linear
64,17172,638,5,0.889996,0.993474,0.0872126,0.0,0.5,1.425,6.0,linear
65,16521,505,2,0.907684,0.995423,0.0750592,0.0,0.5,1.425,6.0,linear
66,15709,405,0,0.921932,0.997173,0.0641913,0.0,0.5,1.425,6.0,linear
67,15058,318,0,0.936886,0.998109,0.0544506,0.0,0.5,1.425,6.0,linear
68,14669,244,0,0.948492,0.998539,0.0458876,0.0,0.5,1.425,6.0,linear
69,14267,199,0,0.958297,0.999137,0.0379537,0.0,0.5,1.425,6.0,linear
70,14017,168,0,0.965814,0.999318,0.0319345,0.0,0.5,1.425,6.0,linear
71,13761,123,0,0.972576,0.99979,0.0259526,0.0,0.5,1.425,6.0,linear
72,13596,88,0,0.978906,0.999857,0.0201633,0.0,0.5,1.425,6.0,linear
73,13377,64,0,0.983389,0.999927,0.0160983,0.0,0.5,1.425,6.0,linear
74,13171,47,0,0.988179,1.0,0.0116348,0.0,0.5,1.425,6.0,linear
75,13266,33,0,0.990321,1.0,0.00964177,0.0,0.5,1.425,6.0,linear
76,13219,31,0,0.992749,1.0,0.00721316,0.0,0.5,1.425,6.0,linear
77,13214,26,0,0.994143,1.0,0.00585674,0.0,0.5,1.425,6.0,linear
78,13038,17,0,0.995426,1.0,0.00457387,0.0,0.5,1.425,6.0,linear
79,13006,10,0,0.996104,1.0,0.00389581,0.0,0.5,1.425,6.0,linear
80,12957,7,0,0.997039,1.0,0.00296108,0.0,0.5,1.425,6.0,linear
81,12986,4,0,0.998769,1.0,0.00123096,0.0,0.5,1.425,6.0,linear
82,12860,3,0,0.999262,1.0,0.000737864,0.0,0.5,1.425,6.0,linear
83,12913,2,0,0.999652,1.0,0.000348378,0.0,0.5,1.425,6.0,linear
84,12847,2,0,0.99965,1.0,0.000349977,0.0,0.5,1.425,6.0,linear
85,12948,0,0,0.99973,1.0,0.000270124,0.0,0.5,1.425,6.0,linear

