generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49263,49263,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78296,49437,49437,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79252,50145,50145,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80076,50479,50479,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78575,50021,50021,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78287,49863,49863,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78774,50148,50148,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78466,49911,49911,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78234,49660,49660,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79413,50459,50459,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79402,50389,50389,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80252,50249,50249,0.016697,0.0195283,0.0,0.0,0.5,0.25,6.0,linear
13,79995,49458,49369,0.0299976,0.0388198,0.0,0.0,0.5,0.25,6.0,linear
14,78338,48379,48132,0.0377946,0.0548725,0.0,0.0,0.5,0.25,6.0,linear
15,79475,48554,48058,0.0477313,0.0748963,0.0,0.0,0.5,0.25,6.0,linear
16,80088,48158,47349,0.0578612,0.0950031,0.0,0.0,0.5,0.25,6.0,linear
17,81030,48015,46872,0.0679194,0.114952,0.0,0.0,0.5,0.25,6.0,linear
18,81353,47854,46356,0.0776906,0.133778,0.0,0.0,0.5,0.25,6.0,linear
19,82178,48080,46232,0.0870099,0.151725,0.0,0.0,0.5,0.25,6.0,linear
20,82516,47946,45666,0.0966486,0.170255,0.0,0.0,0.5,0.25,6.0,linear
21,83397,48118,45464,0.105582,0.187331,0.0,0.0,0.5,0.25,6.0,linear
22,83548,47641,44644,0.11391,0.202414,0.0,0.0,0.5,0.25,6.0,linear
23,82979,46776,43549,0.123516,0.220862,0.0,0.0,0.5,0.25,6.0,linear
24,83439,46504,42927,0.132146,0.236938,0.0,0.0,0.5,0.25,6.0,linear
25,83345,46041,42196,0.141457,0.253375,0.0,0.0,0.5,0.25,6.0,linear
26,84481,46099,41921,0.149336,0.268393,0.0,0.0,0.5,0.25,6.0,linear
27,85081,46123,41585,0.158055,0.284203,0.0,0.0,0.5,0.25,6.0,linear
28,85719,45948,41020,0.165978,0.298003,0.0,0.0,0.5,0.25,6.0,linear
29,85677,45649,40436,0.173762,0.311897,0.0,0.0,0.5,0.25,6.0,linear
30,85529,45109,39686,0.183143,0.327858,0.0,0.0,0.5,0.25,6.0,linear
31,85208,44775,39046,0.191503,0.34332,0.0,0.0,0.5,0.25,6.0,linear
32,85039,44219,38156,0.201826,0.360904,0.0,0.0,0.5,0.25,6.0,linear
33,84775,43393,37000,0.211516,0.37699,0.0,0.0,0.5,0.25,6.0,linear
34,84846,42933,36316,0.221625,0.394092,0.0,0.0,0.5,0.25,6.0,linear
35,84963,42590,35717,0.229534,0.406522,0.0,0.0,0.5,0.25,6.0,linear
36,84931,42007,34874,0.238407,0.421081,0.0,0.0,0.5,0.25,6.0,linear
37,84564,41375,33899,0.248142,0.437007,0.0,0.0,0.5,0.25,6.0,linear
38,84362,40897,33174,0.257666,0.452204,0.0,0.0,0.5,0.25,6.0,linear
39,84275,40306,32268,0.267906,0.468388,0.0,0.0,0.5,0.25,6.0,linear
40,83682,39448,31132,0.277022,0.483197,0.0,0.0,0.5,0.25,6.0,linear
41,83215,38786,30272,0.287855,0.500464,0.0,0.0,0.5,0.25,6.0,linear
42,82710,38058,29276,0.297738,0.515238,0.0,0.0,0.5,0.25,6.0,linear
43,82412,37588,28624,0.309419,0.53141,0.0,0.0,0.5,0.25,6.0,linear
44,82072,36711,27587,0.320449,0.549675,0.0,0.0,0.5,0.25,6.0,linear
45,81523,35699,26318,0.332157,0.566262,0.0,0.0,0.5,0.25,6.0,linear
46,80229,34608,25238,0.344228,0.583331,0.0,0.0,0.5,0.25,6.0,linear
47,79158,33611,24034,0.356758,0.600238,0.0,0.0,0.5,0.25,6.0,linear
48,78417,32689,22916,0.369141,0.617535,0.0,0.0,0.5,0.25,6.0,linear
49,76990,31568,21744,0.383668,0.63765,0.0,0.0,0.5,0.25,6.0,linear
50,75949,30429,20465,0.396554,0.655771,0.0,0.0,0.5,0.25,6.0,linear
51,73854,28991,18976,0.41125,0.673628,0.0,0.0,0.5,0.25,6.0,linear
52,72278,27586,17603,0.426886,0.692214,0.0,0.0,0.5,0.25,6.0,linear
53,70734,26410,16441,0.441881,0.709904,0.0,0.0,0.5,0.25,6.0,linear
54,68762,25035,15120,0.45662,0.728017,0.0,0.0,0.5,0.25,6.0,linear
55,66581,23678,13879,0.473592,0.747224,0.0,0.0,0.5,0.25,6.0,linear
56,64216,22234,12577,0.489989,0.763859,0.0,0.0,0.5,0.25,6.0,linear
57,62156,20854,11382,0.507821,0.780168,0.0,0.0,0.5,0.25,6.0,linear
58,59608,19282,10150,0.526379,0.798363,0.0,0.0,0.5,0.25,6.0,linear
59,56658,17635,8895,0.543785,0.815728,0.0,0.0,0.5,0.25,6.0,linear
60,53414,15933,7636,0.562431,0.832888,0.0,0.0,0.5,0.25,6.0,linear
61,50241,14566,6695,0.580788,0.846936,0.0,0.0,0.5,0.25,6.0,linear
62,46955,13094,5671,0.601254,0.863521,0.0,0.0,0.5,0.25,6.0,linear
63,43409,11570,4728,0.623787,0.88047,0.0,0.0,0.5,0.25,6.0,linear
64,39612,10023,3825,0.645303,0.895485,0.0,0.0,0.5,0.25,6.0,linear
65,35937,8693,3102,0.669249,0.909544,0.0,0.0,0.5,0.25,6.0,linear
66,32441,7290,2431,0.689515,0.921257,0.0,0.0,0.5,0.25,6.0,linear
67,28726,6098,1877,0.708518,0.933105,0.0,0.0,0.5,0.25,6.0,linear
68,25061,4981,1374,0.731802,0.944336,0.0,0.0,0.5,0.25,6.0,linear
69,21475,3987,969,0.754434,0.955238,0.0,0.0,0.5,0.25,6.0,linear
70,18241,3111,682,0.776983,0.962421,0.0,0.0,0.5,0.25,6.0,linear
71,15575,2396,473,0.80192,0.969643,0.0,0.0,0.5,0.25,6.0,linear
72,12801,1759,304,0.827854,0.978529,0.0,0.0,0.5,0.25,6.0,linear
73,10614,1294,178,0.846277,0.984375,0.0,0.0,0.5,0.25,6.0,linear
74,8713,948,118,0.870835,0.988364,0.0,0.0,0.5,0.25,6.0,linear
75,7088,687,63,0.89253,0.992635,0.0,0.0,0.5,0.25,6.0,linear
76,5763,455,36,0.914634,0.994595,0.0,0.0,0.5,0.25,6.0,linear
77,4734,291,13,0.937256,0.997792,0.0,0.0,0.5,0.25,6.0,linear
78,3983,187,7,0.955135,0.998536,0.0,0.0,0.5,0.25,6.0,linear
79,3449,97,3,0.971718,0.999222,0.0,0.0,0.5,0.25,6.0,linear
80,2969,53,0,0.98139,1.0,0.0,0.0,0.5,0.25,6.0,linear
81,2679,30,0,0.991395,1.0,0.0,0.0,0.5,0.25,6.0,linear
82,2519,15,0,0.995211,1.0,0.0,0.0,0.5,0.25,6.0,linear
83,2400,6,0,0.997532,1.0,0.0,0.0,0.5,0.25,6.0,linear
84,2344,4,0,0.999153,1.0,0.0,0.0,0.5,0.25,6.0,linear
85,2303,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

