generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49458,49458,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78246,49178,49178,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78665,49575,49575,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79676,50435,50435,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79207,50289,50289,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78697,50050,50050,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77559,49769,49769,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78409,50184,50184,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78356,50000,50000,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77851,49603,49603,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77995,49515,49515,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80108,49428,49428,0.0249791,0.0294567,0.0,0.0,0.5,0.375,6.0,linear
13,82283,49858,49858,0.0419391,0.0541069,0.0,0.0,0.5,0.375,6.0,linear
14,81787,49119,49119,0.0521983,0.0740946,0.000145159,0.0,0.5,0.375,6.0,linear
15,79975,47610,47592,0.0638782,0.0972357,0.000594617,0.0,0.5,0.375,6.0,linear
16,79531,46550,46486,0.0759571,0.121677,0.00190315,0.0,0.5,0.375,6.0,linear
17,80639,45990,45794,0.0855012,0.140939,0.00407107,0.0,0.5,0.375,6.0,linear
18,81047,45468,45048,0.0945783,0.159613,0.0071524,0.0,0.5,0.375,6.0,linear
19,81365,44857,44109,0.10293,0.176946,0.0116217,0.0,0.5,0.375,6.0,linear
20,82006,44723,43484,0.10855,0.188357,0.0167201,0.0,0.5,0.375,6.0,linear
21,82170,44129,42347,0.11456,0.200198,0.0224818,0.0,0.5,0.375,6.0,linear
22,82010,43810,41455,0.120249,0.211769,0.029621,0.0,0.5,0.375,6.0,linear
23,82576,43473,40390,0.125776,0.222198,0.0371909,0.0,0.5,0.375,6.0,linear
24,82057,42998,39167,0.129343,0.229869,0.0456964,0.0,0.5,0.375,6.0,linear
