generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49022,49022,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78144,48915,48915,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79395,49746,49746,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80463,50648,50648,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79145,50268,50268,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78700,50360,50360,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77637,49863,49863,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77210,49295,49295,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78084,49493,49493,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78549,49652,49652,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,80572,50744,50744,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79902,50092,50092,0.0118637,0.0141235,0.0,0.0,0.5,0.175,6.0,linear
13,79548,49734,49681,0.0208071,0.0273191,0.0,0.0,0.5,0.175,6.0,linear
14,78920,49351,49180,0.02705,0.0396911,0.0,0.0,0.5,0.175,6.0,linear
15,80141,49385,49071,0.0343659,0.0542807,0.0,0.0,0.5,0.175,6.0,linear
16,79414,48799,48303,0.0426894,0.0705241,0.0,0.0,0.5,0.175,6.0,linear
17,80412,48705,47972,0.0500791,0.0853,0.0,0.0,0.5,0.175,6.0,linear
18,80850,48666,47684,0.0568827,0.0989419,0.0,0.0,0.5,0.175,6.0,linear
19,81114,48496,47210,0.0643112,0.113509,0.0,0.0,0.5,0.175,6.0,linear
20,81428,48338,46816,0.0721993,0.128789,0.0,0.0,0.5,0.175,6.0,linear
21,82334,48370,46606,0.0781913,0.140184,0.0,0.0,0.5,0.175,6.0,linear
22,82089,48151,46183,0.0845367,0.152334,0.0,0.0,0.5,0.175,6.0,linear
23,83132,48175,46005,0.0915459,0.165433,0.0,0.0,0.5,0.175,6.0,linear
24,83161,47953,45518,0.0977927,0.177621,0.0,0.0,0.5,0.175,6.0,linear
25,83507,47787,45145,0.103957,0.18914,0.0,0.0,0.5,0.175,6.0,linear
26,82979,47380,44551,0.109348,0.199513,0.0,0.0,0.5,0.175,6.0,linear
27,83389,47340,44291,0.115357,0.210997,0.0,0.0,0.5,0.175,6.0,linear
28,83959,47244,43989,0.122147,0.223887,0.0,0.0,0.5,0.175,6.0,linear
29,83950,46924,43415,0.126951,0.232502,0.0,0.0,0.5,0.175,6.0,linear
30,84289,46636,42973,0.13334,0.243586,0.0,0.0,0.5,0.175,6.0,linear
31,84131,46311,42407,0.139085,0.253611,0.0,0.0,0.5,0.175,6.0,linear
32,84305,46107,42106,0.144514,0.263834,0.0,0.0,0.5,0.175,6.0,linear
33,84481,46114,41888,0.151636,0.276457,0.0,0.0,0.5,0.175,6.0,linear
34,84582,45768,41394,0.157088,0.286164,0.0,0.0,0.5,0.175,6.0,linear
35,84621,45458,40874,0.162602,0.296566,0.0,0.0,0.5,0.175,6.0,linear
36,84809,45042,40248,0.168515,0.307952,0.0,0.0,0.5,0.175,6.0,linear
37,85034,44714,39762,0.175393,0.319617,0.0,0.0,0.5,0.175,6.0,linear
38,84723,44217,39069,0.181421,0.329742,0.0,0.0,0.5,0.175,6.0,linear
39,85171,44184,38893,0.186123,0.337495,0.0,0.0,0.5,0.175,6.0,linear
40,84941,43955,38494,0.191651,0.347856,0.0,0.0,0.5,0.175,6.0,linear
41,85064,43555,37982,0.197292,0.358145,0.0,0.0,0.5,0.175,6.0,linear
42,84933,43242,37440,0.203442,0.368332,0.0,0.0,0.5,0.175,6.0,linear
43,84874,43137,37055,0.209598,0.378287,0.0,0.0,0.5,0.175,6.0,linear
44,84332,42703,36511,0.215295,0.387603,0.0,0.0,0.5,0.175,6.0,linear
45,84507,42339,35972,0.221591,0.398264,0.0,0.0,0.5,0.175,6.0,linear
46,84567,41963,35414,0.228235,0.40896,0.0,0.0,0.5,0.175,6.0,linear
47,83675,41336,34610,0.233258,0.417499,0.0,0.0,0.5,0.175,6.0,linear
48,83929,41134,34328,0.239654,0.427405,0.0,0.0,0.5,0.175,6.0,linear
49,83805,40753,33796,0.24769,0.439942,0.0,0.0,0.5,0.175,6.0,linear
50,83792,40107,33031,0.254656,0.451634,0.0,0.0,0.5,0.175,6.0,linear
51,83306,39347,32164,0.26115,0.463168,0.0,0.0,0.5,0.175,6.0,linear
52,83171,38759,31373,0.267433,0.471986,0.0,0.0,0.5,0.175,6.0,linear
53,82820,38257,30675,0.273034,0.481018,0.0,0.0,0.5,0.175,6.0,linear
54,82400,37983,30227,0.281169,0.492811,0.0,0.0,0.5,0.175,6.0,linear
55,82330,37645,29753,0.287913,0.50295,0.0,0.0,0.5,0.175,6.0,linear
56,81673,36989,29059,0.295208,0.51342,0.0,0.0,0.5,0.175,6.0,linear
57,81517,36568,28475,0.301618,0.523586,0.0,0.0,0.5,0.175,6.0,linear
58,80908,35983,27772,0.308844,0.534093,0.0,0.0,0.5,0.175,6.0,linear
59,80207,35163,26850,0.316345,0.545833,0.0,0.0,0.5,0.175,6.0,linear
