generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,80699,49802,49672,0.0222377,0.0403192,0.0,0.0,0.5,0.05,6.0,linear
24,80598,49724,49574,0.0231129,0.0418282,0.0,0.0,0.5,0.05,6.0,linear
25,78921,49133,48978,0.0241082,0.0440383,0.0,0.0,0.5,0.05,6.0,linear
26,80015,49420,49256,0.0255954,0.0471884,0.0,0.0,0.5,0.05,6.0,linear
27,80372,49336,49147,0.027322,0.0506612,0.0,0.0,0.5,0.05,6.0,linear
28,80666,49304,49109,0.0280988,0.0522501,0.0,0.0,0.5,0.05,6.0,linear
29,80426,49250,49041,0.0288428,0.0535767,0.0,0.0,0.5,0.05,6.0,linear
30,80228,49101,48910,0.0297119,0.0551529,0.0,0.0,0.5,0.05,6.0,linear
31,80559,49157,48952,0.0299043,0.0558662,0.0,0.0,0.5,0.05,6.0,linear
32,80720,49082,48866,0.0304964,0.0568775,0.0,0.0,0.5,0.05,6.0,linear
33,81567,49646,49413,0.0308497,0.0575625,0.0,0.0,0.5,0.05,6.0,linear
34,81800,49764,49515,0.032311,0.0603199,0.0,0.0,0.5,0.05,6.0,linear
35,80709,49422,49157,0.0331461,0.0622025,0.0,0.0,0.5,0.05,6.0,linear
36,80727,49541,49265,0.0335869,0.0628509,0.0,0.0,0.5,0.05,6.0,linear
37,79814,48984,48715,0.0343195,0.0643672,0.0,0.0,0.5,0.05,6.0,linear
38,79465,48609,48331,0.0345856,0.065033,0.0,0.0,0.5,0.05,6.0,linear
39,80540,48915,48617,0.0347557,0.0654199,0.0,0.0,0.5,0.05,6.0,linear
40,81177,49308,48996,0.0354486,0.0666201,0.0,0.0,0.5,0.05,6.0,linear
41,81850,49704,49390,0.0359941,0.0675289,0.0,0.0,0.5,0.05,6.0,linear
42,81055,49279,48974,0.0362559,0.0681966,0.0,0.0,0.5,0.05,6.0,linear
43,80657,49205,48898,0.035901,0.0675704,0.0,0.0,0.5,0.05,6.0,linear
44,80225,49079,48773,0.0363987,0.0685885,0.0,0.0,0.5,0.05,6.0,linear
45,80626,48961,48626,0.0370637,0.069786,0.0,0.0,0.5,0.05,6.0,linear
46,80391,48667,48354,0.038091,0.0719078,0.0,0.0,0.5,0.05,6.0,linear
47,81234,48948,48626,0.0384619,0.0726227,0.0,0.0,0.5,0.05,6.0,linear
48,81798,49405,49062,0.0388739,0.0734103,0.0,0.0,0.5,0.05,6.0,linear
49,81686,49299,48957,0.0389188,0.073389,0.0,0.0,0.5,0.05,6.0,linear
50,80725,48945,48616,0.0388927,0.0733511,0.0,0.0,0.5,0.05,6.0,linear
51,81218,49181,48858,0.0399232,0.0756189,0.0,0.0,0.5,0.05,6.0,linear
52,81448,49221,48892,0.0399361,0.075572,0.0,0.0,0.5,0.05,6.0,linear
53,81162,49057,48707,0.0403554,0.0763621,0.0,0.0,0.5,0.05,6.0,linear
54,80913,48952,48612,0.0412367,0.0780489,0.0,0.0,0.5,0.05,6.0,linear
55,80346,48697,48350,0.0398222,0.0757628,0.0,0.0,0.5,0.05,6.0,linear
56,81573,49152,48789,0.0401118,0.0760919,0.0,0.0,0.5,0.05,6.0,linear
57,81503,48819,48465,0.0399743,0.075807,0.0,0.0,0.5,0.05,6.0,linear
58,80691,48619,48277,0.0397142,0.0753463,0.0,0.0,0.5,0.05,6.0,linear
59,81746,49076,48731,0.0401729,0.0760242,0.0,0.0,0.5,0.05,6.0,linear
60,81497,49068,48715,0.0399426,0.0754172,0.0,0.0,0.5,0.05,6.0,linear
61,81488,48902,48562,0.0399991,0.0754259,0.0,0.0,0.5,0.05,6.0,linear
62,81200,48812,48481,0.0399855,0.0754624,0.0,0.0,0.5,0.05,6.0,linear
63,81271,49188,48859,0.0401037,0.0754945,0.0,0.0,0.5,0.05,6.0,linear
64,82675,49580,49253,0.0397766,0.0752032,0.0,0.0,0.5,0.05,6.0,linear
65,81265,49060,48740,0.0399098,0.0754155,0.0,0.0,0.5,0.05,6.0,linear
66,79757,48501,48187,0.0403387,0.0764752,0.0,0.0,0.5,0.05,6.0,linear
67,80682,48850,48537,0.0413464,0.0783256,0.0,0.0,0.5,0.05,6.0,linear
68,81285,49046,48740,0.0411898,0.0780629,0.0,0.0,0.5,0.05,6.0,linear
69,81880,49208,48885,0.0421973,0.0801815,0.0,0.0,0.5,0.05,6.0,linear
70,81634,49230,48876,0.0417417,0.0792991,0.0,0.0,0.5,0.05,6.0,linear
71,81506,49383,49015,0.0420546,0.0795377,0.0,0.0,0.5,0.05,6.0,linear
72,81027,49180,48799,0.0419482,0.0796093,0.0,0.0,0.5,0.05,6.0,linear
73,80358,48507,48112,0.0424308,0.0805925,0.0,0.0,0.5,0.05,6.0,linear
74,79973,48159,47759,0.0433293,0.0821584,0.0,0.0,0.5,0.05,6.0,linear
75,82045,48954,48577,0.0438448,0.0831949,0.0,0.0,0.5,0.05,6.0,linear
76,82325,49230,48845,0.0438238,0.0832823,0.0,0.0,0.5,0.05,6.0,linear
77,81926,49060,48665,0.0439161,0.0832763,0.0,0.0,0.5,0.05,6.0,linear
78,80123,48122,47751,0.0440405,0.0834166,0.0,0.0,0.5,0.05,6.0,linear
79,80253,48274,47887,0.0442382,0.0840384,0.0,0.0,0.5,0.05,6.0,linear
80,81621,48752,48379,0.0443797,0.0842614,0.0,0.0,0.5,0.05,6.0,linear
81,83021,49355,48987,0.0438898,0.0834507,0.0,0.0,0.5,0.05,6.0,linear
82,83049,49721,49352,0.0431985,0.0821506,0.0,0.0,0.5,0.05,6.0,linear
83,81807,49271,48923,0.0429044,0.0816332,0.0,0.0,0.5,0.05,6.0,linear
84,80840,48880,48528,0.0437559,0.08308,0.0,0.0,0.5,0.05,6.0,linear
85,80789,48564,48203,0.0430242,0.0819261,0.0,0.0,0.5,0.05,6.0,linear
86,81350,48706,48340,0.0442103,0.0840219,0.0,0.0,0.5,0.05,6.0,linear
87,81860,48949,48577,0.0447726,0.0851283,0.0,0.0,0.5,0.05,6.0,linear
88,81513,48873,48514,0.0441639,0.0837263,0.0,0.0,0.5,0.05,6.0,linear
89,81354,48940,48588,0.0441249,0.0837763,0.0,0.0,0.5,0.05,6.0,linear
90,80976,48807,48471,0.0442186,0.0842133,0.0,0.0,0.5,0.05,6.0,linear
91,81510,48964,48626,0.0438001,0.0833304,0.0,0.0,0.5,0.05,6.0,linear
92,81401,48963,48636,0.0431746,0.0819053,0.0,0.0,0.5,0.05,6.0,linear
93,82391,49405,49048,0.0428805,0.0812704,0.0,0.0,0.5,0.05,6.0,linear
94,81599,49170,48803,0.0431298,0.0816012,0.0,0.0,0.5,0.05,6.0,linear
95,80689,48703,48319,0.043382,0.0822016,0.0,0.0,0.5,0.05,6.0,linear
96,80756,48605,48212,0.0429356,0.0814238,0.0,0.0,0.5,0.05,6.0,linear
97,80260,48135,47754,0.0433029,0.0821776,0.0,0.0,0.5,0.05,6.0,linear
98,81258,48498,48101,0.0430715,0.0817208,0.0,0.0,0.5,0.05,6.0,linear
99,81824,49092,48678,0.0434747,0.0825353,0.0,0.0,0.5,0.05,6.0,linear
100,82650,49715,49287,0.0429134,0.0815096,0.0,0.0,0.5,0.05,6.0,linear
101,81420,49093,48648,0.043459,0.0824491,0.0,0.0,0.5,0.05,6.0,linear
102,81038,49084,48669,0.0428891,0.0814413,0.0,0.0,0.5,0.05,6.0,linear
103,80935,49155,48740,0.0428728,0.0814449,0.0,0.0,0.5,0.05,6.0,linear
104,80857,48931,48540,0.0431519,0.0819227,0.0,0.0,0.5,0.05,6.0,linear
105,80382,48673,48294,0.0426289,0.0810265,0.0,0.0,0.5,0.05,6.0,linear
106,80590,48699,48330,0.0430241,0.0817392,0.0,0.0,0.5,0.05,6.0,linear
107,81551,49244,48883,0.0421547,0.0801054,0.0,0.0,0.5,0.05,6.0,linear
108,81640,49248,48903,0.0425474,0.0807131,0.0,0.0,0.5,0.05,6.0,linear
109,81042,48850,48506,0.0431999,0.0820518,0.0,0.0,0.5,0.05,6.0,linear
110,80110,48328,47945,0.0435891,0.0826387,0.0,0.0,0.5,0.05,6.0,linear
111,81528,48964,48591,0.0426777,0.0810388,0.0,0.0,0.5,0.05,6.0,linear
112,82000,49205,48835,0.0431351,0.0820963,0.0,0.0,0.5,0.05,6.0,linear
113,82354,49312,48950,0.0427115,0.0811277,0.0,0.0,0.5,0.05,6.0,linear
114,81164,48913,48543,0.0427843,0.081202,0.0,0.0,0.5,0.05,6.0,linear
115,80299,48484,48129,0.0443398,0.0844227,0.0,0.0,0.5,0.05,6.0,linear
116,80981,48751,48387,0.0448983,0.0853978,0.0,0.0,0.5,0.05,6.0,linear
117,81718,49065,48673,0.0448984,0.0853483,0.0,0.0,0.5,0.05,6.0,linear
118,81688,48888,48497,0.045259,0.0858551,0.0,0.0,0.5,0.05,6.0,linear
119,81214,48560,48156,0.0451156,0.0857276,0.0,0.0,0.5,0.05,6.0,linear
120,81230,48642,48249,0.0446882,0.0849657,0.0,0.0,0.5,0.05,6.0,linear
121,81668,48890,48483,0.0442553,0.084024,0.0,0.0,0.5,0.05,6.0,linear
122,81797,48912,48511,0.0451869,0.0856801,0.0,0.0,0.5,0.05,6.0,linear
123,81261,48650,48268,0.0448774,0.0851741,0.0,0.0,0.5,0.05,6.0,linear
124,80673,48475,48115,0.044965,0.0856715,0.0,0.0,0.5,0.05,6.0,linear
125,82213,48945,48560,0.0450874,0.0858099,0.0,0.0,0.5,0.05,6.0,linear
126,82523,48992,48614,0.0451765,0.0859882,0.0,0.0,0.5,0.05,6.0,linear
127,81534,48691,48310,0.0448763,0.0857376,0.0,0.0,0.5,0.05,6.0,linear
128,81309,48769,48371,0.0454557,0.0867389,0.0,0.0,0.5,0.05,6.0,linear
129,81632,48857,48475,0.0449499,0.0856293,0.0,0.0,0.5,0.05,6.0,linear
130,81527,48702,48312,0.0455642,0.0867422,0.0,0.0,0.5,0.05,6.0,linear
131,81448,48666,48290,0.045004,0.0854757,0.0,0.0,0.5,0.05,6.0,linear
132,80884,48454,48101,0.0446717,0.0849525,0.0,0.0,0.5,0.05,6.0,linear
133,81996,48892,48540,0.0442355,0.0841068,0.0,0.0,0.5,0.05,6.0,linear
134,81505,48758,48397,0.0445283,0.0843763,0.0,0.0,0.5,0.05,6.0,linear
135,81409,48745,48394,0.0436319,0.0827173,0.0,0.0,0.5,0.05,6.0,linear
136,81205,48685,48335,0.0434867,0.0826186,0.0,0.0,0.5,0.05,6.0,linear
137,81417,48845,48475,0.0427839,0.081398,0.0,0.0,0.5,0.05,6.0,linear
138,81603,49099,48729,0.0428457,0.0813747,0.0,0.0,0.5,0.05,6.0,linear
139,81490,49158,48777,0.0426805,0.0810574,0.0,0.0,0.5,0.05,6.0,linear
140,82241,49393,49014,0.042855,0.0813522,0.0,0.0,0.5,0.05,6.0,linear
141,81088,48841,48489,0.0431802,0.0820455,0.0,0.0,0.5,0.05,6.0,linear
142,80457,48451,48088,0.0432873,0.0823553,0.0,0.0,0.5,0.05,6.0,linear
143,81181,48901,48530,0.0432593,0.0823185,0.0,0.0,0.5,0.05,6.0,linear
144,81703,48968,48579,0.0427719,0.0812348,0.0,0.0,0.5,0.05,6.0,linear
145,81182,48987,48606,0.0424896,0.0806679,0.0,0.0,0.5,0.05,6.0,linear
146,81173,49097,48729,0.0428032,0.0814673,0.0,0.0,0.5,0.05,6.0,linear
147,80682,48820,48461,0.043605,0.082897,0.0,0.0,0.5,0.05,6.0,linear
148,81130,48803,48447,0.0436003,0.0828466,0.0,0.0,0.5,0.05,6.0,linear
149,81487,48928,48579,0.0435546,0.0829869,0.0,0.0,0.5,0.05,6.0,linear
150,81279,48828,48479,0.043656,0.0829027,0.0,0.0,0.5,0.05,6.0,linear
151,81567,49102,48753,0.0431623,0.0819523,0.0,0.0,0.5,0.05,6.0,linear
152,81585,49041,48680,0.0439137,0.0832221,0.0,0.0,0.5,0.05,6.0,linear
153,81144,48947,48592,0.0437751,0.0836311,0.0,0.0,0.5,0.05,6.0,linear
154,80697,48789,48413,0.0439827,0.0836348,0.0,0.0,0.5,0.05,6.0,linear
155,80209,48368,47996,0.0436414,0.0828438,0.0,0.0,0.5,0.05,6.0,linear
156,80585,48228,47849,0.0446835,0.0848746,0.0,0.0,0.5,0.05,6.0,linear
157,82403,49151,48768,0.045447,0.0864519,0.0,0.0,0.5,0.05,6.0,linear
158,82600,49508,49096,0.0449738,0.0856589,0.0,0.0,0.5,0.05,6.0,linear
159,81037,48970,48544,0.045134,0.0859686,0.0,0.0,0.5,0.05,6.0,linear
160,80801,48859,48451,0.0455268,0.0867506,0.0,0.0,0.5,0.05,6.0,linear
161,81176,48767,48392,0.0450158,0.0857671,0.0,0.0,0.5,0.05,6.0,linear
162,81061,48492,48122,0.0445102,0.0850008,0.0,0.0,0.5,0.05,6.0,linear
163,81207,48536,48171,0.0449112,0.0856661,0.0,0.0,0.5,0.05,6.0,linear
164,82559,49491,49112,0.0447791,0.0854199,0.0,0.0,0.5,0.05,6.0,linear
165,82205,49438,49050,0.0448049,0.0854777,0.0,0.0,0.5,0.05,6.0,linear
166,81674,49074,48685,0.0453122,0.0862374,0.0,0.0,0.5,0.05,6.0,linear
167,80787,48542,48138,0.0446451,0.0849443,0.0,0.0,0.5,0.05,6.0,linear
168,81575,48911,48502,0.0449989,0.0857388,0.0,0.0,0.5,0.05,6.0,linear
169,81989,49009,48592,0.0445341,0.0846793,0.0,0.0,0.5,0.05,6.0,linear
170,81568,48965,48585,0.0442599,0.0841174,0.0,0.0,0.5,0.05,6.0,linear
171,82112,49256,48846,0.0447858,0.0851887,0.0,0.0,0.5,0.05,6.0,linear
172,82159,49151,48753,0.0451665,0.0860298,0.0,0.0,0.5,0.05,6.0,linear
173,82227,49154,48764,0.0446506,0.0847184,0.0,0.0,0.5,0.05,6.0,linear
174,80956,48717,48318,0.0459434,0.087555,0.0,0.0,0.5,0.05,6.0,linear
175,81014,48795,48404,0.0453173,0.0863267,0.0,0.0,0.5,0.05,6.0,linear
176,81116,48772,48411,0.0437635,0.0832181,0.0,0.0,0.5,0.05,6.0,linear
177,80824,48722,48358,0.0436592,0.0827825,0.0,0.0,0.5,0.05,6.0,linear
178,81504,49057,48672,0.0432412,0.0820724,0.0,0.0,0.5,0.05,6.0,linear
179,81697,49234,48863,0.0433093,0.0821601,0.0,0.0,0.5,0.05,6.0,linear
180,81694,48984,48630,0.0435119,0.0825032,0.0,0.0,0.5,0.05,6.0,linear
181,80656,48237,47866,0.0441898,0.0840118,0.0,0.0,0.5,0.05,6.0,linear
182,80598,48125,47752,0.0444427,0.0845267,0.0,0.0,0.5,0.05,6.0,linear
183,81523,48471,48106,0.044341,0.0841667,0.0,0.0,0.5,0.05,6.0,linear
184,82481,48907,48524,0.0443618,0.0843528,0.0,0.0,0.5,0.05,6.0,linear
185,82383,49054,48686,0.0436,0.082868,0.0,0.0,0.5,0.05,6.0,linear
186,81779,49156,48768,0.0434698,0.082488,0.0,0.0,0.5,0.05,6.0,linear
187,81792,49099,48714,0.0432679,0.0823073,0.0,0.0,0.5,0.05,6.0,linear
188,80441,48522,48142,0.0429355,0.0816998,0.0,0.0,0.5,0.05,6.0,linear
189,80788,48537,48176,0.0439551,0.0834058,0.0,0.0,0.5,0.05,6.0,linear
190,81952,48978,48602,0.043694,0.082952,0.0,0.0,0.5,0.05,6.0,linear
191,81951,49016,48632,0.0438625,0.0835184,0.0,0.0,0.5,0.05,6.0,linear
192,82015,49218,48840,0.0434649,0.0827255,0.0,0.0,0.5,0.05,6.0,linear
193,81777,49281,48909,0.043216,0.082105,0.0,0.0,0.5,0.05,6.0,linear
194,81556,49077,48688,0.0433634,0.082378,0.0,0.0,0.5,0.05,6.0,linear
195,80707,48820,48458,0.0431172,0.0819173,0.0,0.0,0.5,0.05,6.0,linear
196,81036,48890,48552,0.0439389,0.0836523,0.0,0.0,0.5,0.05,6.0,linear
197,81117,48756,48412,0.0435416,0.0824877,0.0,0.0,0.5,0.05,6.0,linear
198,81200,48812,48454,0.0435591,0.0827319,0.0,0.0,0.5,0.05,6.0,linear
199,81867,49187,48823,0.0432067,0.0821432,0.0,0.0,0.5,0.05,6.0,linear
200,80745,48566,48207,0.0442157,0.083855,0.0,0.0,0.5,0.05,6.0,linear
201,81457,49065,48695,0.0444485,0.0843487,0.0,0.0,0.5,0.05,6.0,linear
202,81552,49123,48722,0.04368,0.0826725,0.0,0.0,0.5,0.05,6.0,linear
203,81512,48994,48624,0.0429714,0.0814326,0.0,0.0,0.5,0.05,6.0,linear
204,80624,48706,48339,0.0430357,0.0817506,0.0,0.0,0.5,0.05,6.0,linear
205,81120,48747,48364,0.0436132,0.0829754,0.0,0.0,0.5,0.05,6.0,linear
206,81280,48496,48113,0.0439446,0.0832713,0.0,0.0,0.5,0.05,6.0,linear
207,81999,48953,48563,0.0434066,0.0822266,0.0,0.0,0.5,0.05,6.0,linear
208,82501,49320,48941,0.0437244,0.0829512,0.0,0.0,0.5,0.05,6.0,linear
209,81879,49212,48819,0.04342,0.082662,0.0,0.0,0.5,0.05,6.0,linear
210,81252,49004,48625,0.0443319,0.0839739,0.0,0.0,0.5,0.05,6.0,linear
211,80825,48480,48078,0.044895,0.0850698,0.0,0.0,0.5,0.05,6.0,linear
212,81061,48555,48138,0.0450385,0.0853723,0.0,0.0,0.5,0.05,6.0,linear
213,80991,48667,48266,0.0447296,0.0849621,0.0,0.0,0.5,0.05,6.0,linear
214,82515,49509,49092,0.0445032,0.0846972,0.0,0.0,0.5,0.05,6.0,linear
215,81446,48872,48463,0.0454565,0.0864261,0.0,0.0,0.5,0.05,6.0,linear
216,81159,48925,48519,0.0453769,0.0862016,0.0,0.0,0.5,0.05,6.0,linear
217,81602,49150,48759,0.0454481,0.0866615,0.0,0.0,0.5,0.05,6.0,linear
218,81024,48587,48193,0.0452808,0.0862433,0.0,0.0,0.5,0.05,6.0,linear
219,80548,48209,47822,0.0455919,0.0869342,0.0,0.0,0.5,0.05,6.0,linear
220,81078,48638,48238,0.046163,0.0879818,0.0,0.0,0.5,0.05,6.0,linear
221,81893,49031,48628,0.0454689,0.0866249,0.0,0.0,0.5,0.05,6.0,linear
222,82058,49107,48733,0.0452866,0.0861914,0.0,0.0,0.5,0.05,6.0,linear
223,81122,48437,48065,0.0458587,0.0871125,0.0,0.0,0.5,0.05,6.0,linear
224,80944,48413,48034,0.0450423,0.085665,0.0,0.0,0.5,0.05,6.0,linear
225,81628,48464,48087,0.0448262,0.0852366,0.0,0.0,0.5,0.05,6.0,linear
226,82225,48761,48378,0.0460996,0.0876053,0.0,0.0,0.5,0.05,6.0,linear
227,82442,49162,48769,0.0452527,0.0862135,0.0,0.0,0.5,0.05,6.0,linear
228,81354,48856,48472,0.0450593,0.0857839,0.0,0.0,0.5,0.05,6.0,linear
229,81251,48928,48547,0.0454477,0.0866624,0.0,0.0,0.5,0.05,6.0,linear
230,81308,48753,48375,0.0458707,0.0873879,0.0,0.0,0.5,0.05,6.0,linear
231,81460,48599,48229,0.0464474,0.0883064,0.0,0.0,0.5,0.05,6.0,linear
232,82339,48960,48581,0.0463867,0.0883764,0.0,0.0,0.5,0.05,6.0,linear
233,82062,49105,48745,0.0463179,0.0881503,0.0,0.0,0.5,0.05,6.0,linear
234,81549,48879,48480,0.0469597,0.0892705,0.0,0.0,0.5,0.05,6.0,linear
235,81519,48960,48563,0.0463508,0.0882044,0.0,0.0,0.5,0.05,6.0,linear
236,81078,48849,48455,0.0460516,0.0877452,0.0,0.0,0.5,0.05,6.0,linear
237,81047,48771,48386,0.0458816,0.0874632,0.0,0.0,0.5,0.05,6.0,linear
238,81235,48749,48387,0.0463635,0.0884538,0.0,0.0,0.5,0.05,6.0,linear
239,82437,49185,48815,0.0459814,0.0875779,0.0,0.0,0.5,0.05,6.0,linear
240,82161,49086,48698,0.0461395,0.0877617,0.0,0.0,0.5,0.05,6.0,linear
241,80785,48599,48204,0.0463233,0.0884985,0.0,0.0,0.5,0.05,6.0,linear
242,80900,48739,48345,0.0458735,0.0874516,0.0,0.0,0.5,0.05,6.0,linear
243,81343,48799,48420,0.0469803,0.0894616,0.0,0.0,0.5,0.05,6.0,linear
244,81712,48841,48471,0.0467569,0.0891816,0.0,0.0,0.5,0.05,6.0,linear
245,82408,49278,48905,0.0468237,0.0894792,0.0,0.0,0.5,0.05,6.0,linear
246,82013,49171,48788,0.0454365,0.086433,0.0,0.0,0.5,0.05,6.0,linear
247,81034,48987,48609,0.0455758,0.0866647,0.0,0.0,0.5,0.05,6.0,linear
248,80956,48822,48444,0.0451276,0.085854,0.0,0.0,0.5,0.05,6.0,linear
249,80376,48417,48015,0.0457753,0.0870673,0.0,0.0,0.5,0.05,6.0,linear
250,81470,49003,48593,0.0451305,0.085835,0.0,0.0,0.5,0.05,6.0,linear
251,82252,49553,49143,0.0456217,0.086612,0.0,0.0,0.5,0.05,6.0,linear
252,82095,49321,48901,0.0449324,0.0854673,0.0,0.0,0.5,0.05,6.0,linear
253,81112,48878,48455,0.0450329,0.0853602,0.0,0.0,0.5,0.05,6.0,linear
254,79686,48272,47853,0.0454104,0.0865253,0.0,0.0,0.5,0.05,6.0,linear
255,80704,48617,48205,0.0453387,0.0862432,0.0,0.0,0.5,0.05,6.0,linear
256,81657,48740,48339,0.0452281,0.0859548,0.0,0.0,0.5,0.05,6.0,linear
257,82489,49039,48642,0.0455756,0.0867991,0.0,0.0,0.5,0.05,6.0,linear
258,82262,48938,48536,0.0442223,0.0840241,0.0,0.0,0.5,0.05,6.0,linear
259,81588,48874,48482,0.0446374,0.0846707,0.0,0.0,0.5,0.05,6.0,linear
260,81259,48835,48428,0.0441285,0.0837229,0.0,0.0,0.5,0.05,6.0,linear
261,81398,48893,48500,0.0449601,0.0853712,0.0,0.0,0.5,0.05,6.0,linear
262,82077,49316,48901,0.0454694,0.0862013,0.0,0.0,0.5,0.05,6.0,linear
263,81117,48577,48152,0.0461097,0.0877261,0.0,0.0,0.5,0.05,6.0,linear
264,81156,48646,48238,0.0470391,0.089677,0.0,0.0,0.5,0.05,6.0,linear
265,82127,48963,48566,0.0460393,0.0875536,0.0,0.0,0.5,0.05,6.0,linear
266,81790,48879,48477,0.0451178,0.0858776,0.0,0.0,0.5,0.05,6.0,linear
267,81620,48735,48329,0.0446907,0.0849571,0.0,0.0,0.5,0.05,6.0,linear
268,80789,48473,48083,0.0447321,0.0849469,0.0,0.0,0.5,0.05,6.0,linear
269,81486,48971,48580,0.043727,0.0830233,0.0,0.0,0.5,0.05,6.0,linear
270,81940,49223,48855,0.0437611,0.0832763,0.0,0.0,0.5,0.05,6.0,linear
271,81973,49152,48782,0.0438217,0.0833495,0.0,0.0,0.5,0.05,6.0,linear
272,80988,48970,48606,0.0425394,0.0808844,0.0,0.0,0.5,0.05,6.0,linear
273,81475,49240,48893,0.0432681,0.0820196,0.0,0.0,0.5,0.05,6.0,linear
274,81861,49271,48924,0.0432925,0.0820022,0.0,0.0,0.5,0.05,6.0,linear
275,81092,48784,48431,0.0439575,0.0833392,0.0,0.0,0.5,0.05,6.0,linear
276,80710,48426,48081,0.0446077,0.0845268,0.0,0.0,0.5,0.05,6.0,linear
277,81354,48736,48361,0.0448348,0.0850779,0.0,0.0,0.5,0.05,6.0,linear
278,81726,48883,48491,0.0451234,0.0858139,0.0,0.0,0.5,0.05,6.0,linear
279,81694,48887,48495,0.0449237,0.0854007,0.0,0.0,0.5,0.05,6.0,linear
280,81463,48825,48418,0.0456059,0.0867655,0.0,0.0,0.5,0.05,6.0,linear
281,81394,48782,48361,0.0462605,0.0881515,0.0,0.0,0.5,0.05,6.0,linear
282,82088,49171,48752,0.0454956,0.0868752,0.0,0.0,0.5,0.05,6.0,linear
283,81898,48880,48466,0.0459602,0.0876108,0.0,0.0,0.5,0.05,6.0,linear
284,81723,48784,48376,0.0449906,0.0854247,0.0,0.0,0.5,0.05,6.0,linear
285,80991,48592,48205,0.0457044,0.0868393,0.0,0.0,0.5,0.05,6.0,linear
286,80909,48654,48268,0.0456766,0.0870227,0.0,0.0,0.5,0.05,6.0,linear
287,81606,49066,48663,0.045625,0.0869402,0.0,0.0,0.5,0.05,6.0,linear
288,82368,49338,48937,0.0450605,0.0855327,0.0,0.0,0.5,0.05,6.0,linear
289,81840,49265,48884,0.0446481,0.084701,0.0,0.0,0.5,0.05,6.0,linear
290,80540,48580,48217,0.0453629,0.0859489,0.0,0.0,0.5,0.05,6.0,linear
291,80467,48406,48031,0.0455127,0.0865715,0.0,0.0,0.5,0.05,6.0,linear
292,80818,48389,48023,0.045754,0.087104,0.0,0.0,0.5,0.05,6.0,linear
293,81364,48668,48289,0.0456602,0.0868828,0.0,0.0,0.5,0.05,6.0,linear
294,82256,49224,48861,0.045362,0.0864617,0.0,0.0,0.5,0.05,6.0,linear
295,82068,49257,48875,0.0459705,0.0874378,0.0,0.0,0.5,0.05,6.0,linear
296,81461,48997,48605,0.0450394,0.0855833,0.0,0.0,0.5,0.05,6.0,linear
297,80142,48232,47831,0.0451214,0.0857904,0.0,0.0,0.5,0.05,6.0,linear
298,80307,48410,48015,0.0452789,0.0859267,0.0,0.0,0.5,0.05,6.0,linear
299,81634,48583,48231,0.045094,0.085662,0.0,0.0,0.5,0.05,6.0,linear
300,82354,48961,48617,0.044928,0.0855017,0.0,0.0,0.5,0.05,6.0,linear
301,81852,48789,48446,0.0446042,0.0848402,0.0,0.0,0.5,0.05,6.0,linear
302,82366,49256,48902,0.0445925,0.0849101,0.0,0.0,0.5,0.05,6.0,linear
303,81803,49145,48770,0.044178,0.0839289,0.0,0.0,0.5,0.05,6.0,linear
