generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49185,49185,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78285,49190,49190,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79270,49740,49740,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79939,50176,50176,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79210,50086,50086,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78935,50287,50287,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78884,50496,50496,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77772,49832,49832,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77102,49319,49319,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78691,50030,50030,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79227,50412,50412,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85521,50311,50311,0.0704857,0.0809635,0.0,0.0,0.5,1.125,6.0,linear
13,86967,48881,48704,0.116838,0.144816,0.0,0.0,0.5,1.125,6.0,linear
14,84144,46460,45938,0.142593,0.196708,0.000344376,0.0,0.5,1.125,6.0,linear
15,84895,44863,43786,0.169504,0.252091,0.00155482,0.0,0.5,1.125,6.0,linear
16,85132,43116,41195,0.197797,0.30775,0.00465483,0.0,0.5,1.125,6.0,linear
17,85667,41409,38411,0.225071,0.360148,0.00959839,0.0,0.5,1.125,6.0,linear
18,85702,39861,35566,0.24951,0.405939,0.0174632,0.0,0.5,1.125,6.0,linear
19,86382,38729,32980,0.269586,0.442419,0.0272702,0.0,0.5,1.125,6.0,linear
20,86409,37561,30323,0.28807,0.473386,0.0389957,0.0,0.5,1.125,6.0,linear
21,86135,36301,27557,0.307453,0.504723,0.0522769,0.0,0.5,1.125,6.0,linear
22,85548,34980,24688,0.323071,0.529987,0.0655469,0.0,0.5,1.125,6.0,linear
23,85083,33900,22285,0.337746,0.552372,0.0801261,0.0,0.5,1.125,6.0,linear
24,84964,33039,20138,0.350161,0.57184,0.0943044,0.0,0.5,1.125,6.0,linear
25,84498,32120,18069,0.361787,0.590429,0.108556,0.0,0.5,1.125,6.0,linear
26,84183,31202,16101,0.374857,0.608113,0.12281,0.0,0.5,1.125,6.0,linear
27,83155,30122,14150,0.385391,0.624826,0.136299,0.0,0.5,1.125,6.0,linear
28,82595,29143,12367,0.395798,0.640048,0.14892,0.0,0.5,1.125,6.0,linear
