generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49385,49385,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78215,49230,49230,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79784,50313,50313,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80032,50558,50558,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,77846,49653,49653,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78055,49862,49862,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,80644,51050,51050,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79230,50277,50277,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,76865,49074,49074,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78081,49727,49727,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79332,50240,50240,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85028,50114,50114,0.0610614,0.0696729,0.0,0.0,0.5,0.975,6.0,linear
13,86190,49009,48639,0.104029,0.130689,0.0,0.0,0.5,0.975,6.0,linear
14,85157,47858,46640,0.12887,0.180418,0.000467674,0.0,0.5,0.975,6.0,linear
15,84873,46731,44216,0.15822,0.237449,0.0022253,0.0,0.5,0.975,6.0,linear
16,84588,45450,41298,0.18898,0.296535,0.00560453,0.0,0.5,0.975,6.0,linear
17,85059,44270,38252,0.22056,0.353967,0.01129,0.0,0.5,0.975,6.0,linear
18,85414,43047,34915,0.251492,0.409049,0.0193658,0.0,0.5,0.975,6.0,linear
19,86044,42198,31806,0.278784,0.455457,0.0305465,0.0,0.5,0.975,6.0,linear
20,86497,41151,28639,0.306038,0.497776,0.0436926,0.0,0.5,0.975,6.0,linear
21,85758,40030,25322,0.330502,0.53575,0.0584033,0.0,0.5,0.975,6.0,linear
22,85992,39281,22487,0.354575,0.571995,0.0748287,0.0,0.5,0.975,6.0,linear
23,86223,38149,19539,0.377566,0.60438,0.090687,0.0,0.5,0.975,6.0,linear
24,86233,36980,16878,0.398917,0.634721,0.106965,0.0,0.5,0.975,6.0,linear
25,85508,35804,14360,0.419608,0.664161,0.122343,0.0,0.5,0.975,6.0,linear
26,85254,34832,12342,0.43842,0.68892,0.136225,0.0,0.5,0.975,6.0,linear
27,84583,33891,10447,0.455042,0.711544,0.149734,0.0,0.5,0.975,6.0,linear
28,84047,32927,8838,0.472156,0.734878,0.162888,0.0,0.5,0.975,6.0,linear
29,83529,31994,7334,0.489611,0.755996,0.174151,0.0,0.5,0.975,6.0,linear
30,82646,30877,6106,0.503788,0.774277,0.185333,0.0,0.5,0.975,6.0,linear
31,81961,29972,4979,0.518503,0.791338,0.195773,0.0,0.5,0.975,6.0,linear
32,81118,28997,4100,0.532431,0.807984,0.205509,0.0,0.5,0.975,6.0,linear
33,80459,28157,3407,0.545614,0.8234,0.213527,0.0,0.5,0.975,6.0,linear
34,79305,27170,2777,0.558559,0.839205,0.22011,0.0,0.5,0.975,6.0,linear
35,78303,26225,2295,0.570492,0.853567,0.226058,0.0,0.5,0.975,6.0,linear
36,76951,25274,1885,0.582426,0.866879,0.230413,0.0,0.5,0.975,6.0,linear
37,75519,24315,1594,0.592094,0.877533,0.235639,0.0,0.5,0.975,6.0,linear
38,73858,23282,1295,0.601997,0.888515,0.239217,0.0,0.5,0.975,6.0,linear
39,72846,22316,1033,0.610879,0.898867,0.243189,0.0,0.5,0.975,6.0,linear
40,71593,21303,846,0.618461,0.907879,0.246338,0.0,0.5,0.975,6.0,linear
41,69723,20598,687,0.628,0.915833,0.249879,0.0,0.5,0.975,6.0,linear
42,68483,19863,576,0.637264,0.923638,0.250974,0.0,0.5,0.975,6.0,linear
43,67243,19092,429,0.645385,0.931324,0.252527,0.0,0.5,0.975,6.0,linear
44,65604,18170,346,0.652568,0.937058,0.254265,0.0,0.5,0.975,6.0,linear
45,63989,17458,293,0.660346,0.944048,0.255946,0.0,0.5,0.975,6.0,linear
46,62357,16651,206,0.664771,0.950385,0.258995,0.0,0.5,0.975,6.0,linear
47,61442,16343,161,0.67081,0.954874,0.260476,0.0,0.5,0.975,6.0,linear
48,60242,15928,130,0.675371,0.958977,0.261046,0.0,0.5,0.975,6.0,linear
49,59221,15369,103,0.680884,0.963541,0.261853,0.0,0.5,0.975,6.0,linear
50,57897,14832,84,0.685156,0.966908,0.261986,0.0,0.5,0.975,6.0,linear
51,56336,14309,68,0.689104,0.970429,0.26324,0.0,0.5,0.975,6.0,linear
52,55249,13815,60,0.692906,0.973684,0.264414,0.0,0.5,0.975,6.0,linear
53,53945,13316,50,0.697861,0.977026,0.263694,0.0,0.5,0.975,6.0,linear
54,53125,12951,42,0.700441,0.979433,0.264834,0.0,0.5,0.975,6.0,linear
55,51933,12408,30,0.704515,0.981172,0.264563,0.0,0.5,0.975,6.0,linear
56,51088,12010,23,0.708258,0.983279,0.264028,0.0,0.5,0.975,6.0,linear
57,50400,11706,15,0.710025,0.985076,0.264296,0.0,0.5,0.975,6.0,linear
58,49118,11260,14,0.713014,0.987051,0.264012,0.0,0.5,0.975,6.0,linear
59,47852,10949,10,0.713737,0.988217,0.265002,0.0,0.5,0.975,6.0,linear
60,46946,10693,9,0.718027,0.989425,0.263054,0.0,0.5,0.975,6.0,linear
61,45853,10435,9,0.720042,0.99074,0.263963,0.0,0.5,0.975,6.0,linear
62,45153,10253,7,0.721946,0.991765,0.263547,0.0,0.5,0.975,6.0,linear
63,44534,9882,5,0.72259,0.992694,0.264772,0.0,0.5,0.975,6.0,linear
64,43969,9711,3,0.725252,0.993587,0.263565,0.0,0.5,0.975,6.0,linear
65,43127,9451,5,0.726674,0.994525,0.264295,0.0,0.5,0.975,6.0,linear
66,42705,9240,7,0.729062,0.995091,0.26286,0.0,0.5,0.975,6.0,linear
67,41995,9010,4,0.729872,0.995663,0.262882,0.0,0.5,0.975,6.0,linear
68,41474,8891,3,0.730678,0.996031,0.262798,0.0,0.5,0.975,6.0,linear
69,40912,8662,2,0.731023,0.996507,0.262837,0.0,0.5,0.975,6.0,linear
70,40043,8412,1,0.732657,0.996977,0.261521,0.0,0.5,0.975,6.0,linear
71,39788,8256,0,0.732863,0.997484,0.261742,0.0,0.5,0.975,6.0,linear
72,39423,8134,0,0.734911,0.997899,0.26044,0.0,0.5,0.975,6.0,linear
73,38245,7964,0,0.735723,0.998138,0.260242,0.0,0.5,0.975,6.0,linear
74,37602,7827,0,0.736749,0.998489,0.260005,0.0,0.5,0.975,6.0,linear
75,37232,7675,0,0.738898,0.99853,0.258413,0.0,0.5,0.975,6.0,linear
76,36827,7590,0,0.74023,0.998583,0.257373,0.0,0.5,0.975,6.0,linear
77,36652,7486,0,0.741665,0.998772,0.256159,0.0,0.5,0.975,6.0,linear
78,36710,7411,0,0.741737,0.998792,0.256308,0.0,0.5,0.975,6.0,linear
79,35943,7228,0,0.743391,0.998961,0.254702,0.0,0.5,0.975,6.0,linear
80,35581,7148,0,0.743769,0.999176,0.254665,0.0,0.5,0.975,6.0,linear
81,35015,6931,0,0.744581,0.999404,0.254255,0.0,0.5,0.975,6.0,linear
82,34496,6779,0,0.745518,0.999381,0.253346,0.0,0.5,0.975,6.0,linear
83,34305,6705,0,0.744174,0.999466,0.2547,0.0,0.5,0.975,6.0,linear
84,33823,6640,0,0.745436,0.999537,0.253493,0.0,0.5,0.975,6.0,linear
85,33494,6488,0,0.745949,0.999671,0.253114,0.0,0.5,0.975,6.0,linear
86,33470,6499,0,0.747802,0.999744,0.251519,0.0,0.5,0.975,6.0,linear
87,32965,6323,0,0.748714,0.999722,0.250581,0.0,0.5,0.975,6.0,linear
88,32798,6303,0,0.749029,0.999781,0.250473,0.0,0.5,0.975,6.0,linear
89,32538,6272,0,0.75104,0.999819,0.248598,0.0,0.5,0.975,6.0,linear
90,32152,6197,0,0.749332,0.999858,0.250344,0.0,0.5,0.975,6.0,linear
91,32179,6228,0,0.750505,0.999939,0.249323,0.0,0.5,0.975,6.0,linear
92,32227,6080,0,0.751836,0.99998,0.248042,0.0,0.5,0.975,6.0,linear
93,32163,6097,0,0.752092,1.0,0.247826,0.0,0.5,0.975,6.0,linear
94,31971,6118,0,0.751141,1.0,0.248819,0.0,0.5,0.975,6.0,linear
95,32124,6119,0,0.751033,1.0,0.248937,0.0,0.5,0.975,6.0,linear
96,32114,6059,0,0.750794,1.0,0.249196,0.0,0.5,0.975,6.0,linear
97,31790,5936,0,0.751359,1.0,0.248641,0.0,0.5,0.975,6.0,linear
98,31520,5976,0,0.752327,1.0,0.247673,0.0,0.5,0.975,6.0,linear
99,31216,5816,0,0.752736,1.0,0.247264,0.0,0.5,0.975,6.0,linear
100,31250,5830,0,0.753115,1.0,0.246885,0.0,0.5,0.975,6.0,linear
101,31218,5736,0,0.754127,1.0,0.245873,0.0,0.5,0.975,6.0,linear
102,31001,5699,0,0.754732,1.0,0.245268,0.0,0.5,0.975,6.0,linear
103,30631,5682,0,0.754406,1.0,0.245594,0.0,0.5,0.975,6.0,linear
104,30603,5682,0,0.754297,1.0,0.245703,0.0,0.5,0.975,6.0,linear
105,30767,5634,0,0.755066,1.0,0.244934,0.0,0.5,0.975,6.0,linear
106,30709,5639,0,0.754498,1.0,0.245502,0.0,0.5,0.975,6.0,linear
107,30441,5603,0,0.755433,1.0,0.244567,0.0,0.5,0.975,6.0,linear
108,30593,5669,0,0.75645,1.0,0.24355,0.0,0.5,0.975,6.0,linear
109,30522,5709,0,0.757668,1.0,0.242332,0.0,0.5,0.975,6.0,linear
110,30368,5707,0,0.756089,1.0,0.243911,0.0,0.5,0.975,6.0,linear
111,30218,5663,0,0.755967,1.0,0.244033,0.0,0.5,0.975,6.0,linear
112,30642,5653,0,0.755258,1.0,0.244742,0.0,0.5,0.975,6.0,linear
113,30616,5568,0,0.755507,1.0,0.244493,0.0,0.5,0.975,6.0,linear
114,30338,5509,0,0.755485,1.0,0.244515,0.0,0.5,0.975,6.0,linear
115,30101,5521,0,0.756055,1.0,0.243945,0.0,0.5,0.975,6.0,linear
116,30235,5483,0,0.756763,1.0,0.243237,0.0,0.5,0.975,6.0,linear
117,29892,5420,0,0.755704,1.0,0.244296,0.0,0.5,0.975,6.0,linear
118,29802,5398,0,0.756098,1.0,0.243902,0.0,0.5,0.975,6.0,linear
119,29572,5432,0,0.758033,1.0,0.241967,0.0,0.5,0.975,6.0,linear
120,29711,5526,0,0.757452,1.0,0.242548,0.0,0.5,0.975,6.0,linear
121,29448,5460,0,0.756458,1.0,0.243542,0.0,0.5,0.975,6.0,linear
122,29636,5498,0,0.756613,1.0,0.243387,0.0,0.5,0.975,6.0,linear
123,29690,5500,0,0.758058,1.0,0.241942,0.0,0.5,0.975,6.0,linear
124,29654,5413,0,0.75833,1.0,0.24167,0.0,0.5,0.975,6.0,linear
125,29754,5474,0,0.758126,1.0,0.241874,0.0,0.5,0.975,6.0,linear
126,29992,5454,0,0.75773,1.0,0.24227,0.0,0.5,0.975,6.0,linear
127,29784,5363,0,0.757123,1.0,0.242877,0.0,0.5,0.975,6.0,linear
128,30003,5430,0,0.757142,1.0,0.242858,0.0,0.5,0.975,6.0,linear
129,29577,5366,0,0.755687,1.0,0.244313,0.0,0.5,0.975,6.0,linear
130,29657,5360,0,0.756191,1.0,0.243809,0.0,0.5,0.975,6.0,linear
131,29169,5288,0,0.758477,1.0,0.241523,0.0,0.5,0.975,6.0,linear
132,28952,5256,0,0.758221,1.0,0.241779,0.0,0.5,0.975,6.0,linear
133,28921,5299,0,0.759606,1.0,0.240394,0.0,0.5,0.975,6.0,linear
134,28975,5365,0,0.758558,1.0,0.241442,0.0,0.5,0.975,6.0,linear
135,29086,5385,0,0.756825,1.0,0.243175,0.0,0.5,0.975,6.0,linear
136,29313,5397,0,0.757383,1.0,0.242617,0.0,0.5,0.975,6.0,linear
137,29307,5292,0,0.756759,1.0,0.243241,0.0,0.5,0.975,6.0,linear
138,29070,5270,0,0.757897,1.0,0.242103,0.0,0.5,0.975,6.0,linear
139,29061,5198,0,0.758601,1.0,0.241399,0.0,0.5,0.975,6.0,linear
140,29041,5237,0,0.760105,1.0,0.239895,0.0,0.5,0.975,6.0,linear
141,28447,5080,0,0.760207,1.0,0.239793,0.0,0.5,0.975,6.0,linear
142,28627,5208,0,0.761666,1.0,0.238334,0.0,0.5,0.975,6.0,linear
143,28782,5231,0,0.759896,1.0,0.240104,0.0,0.5,0.975,6.0,linear
144,29021,5260,0,0.758223,1.0,0.241777,0.0,0.5,0.975,6.0,linear
145,28814,5231,0,0.759186,1.0,0.240814,0.0,0.5,0.975,6.0,linear
146,28900,5272,0,0.758282,1.0,0.241718,0.0,0.5,0.975,6.0,linear
147,28781,5285,0,0.759114,1.0,0.240886,0.0,0.5,0.975,6.0,linear
148,28886,5240,0,0.758888,1.0,0.241112,0.0,0.5,0.975,6.0,linear
149,29042,5276,0,0.757002,1.0,0.242998,0.0,0.5,0.975,6.0,linear
150,29044,5249,0,0.758168,1.0,0.241832,0.0,0.5,0.975,6.0,linear
151,29239,5302,0,0.757335,1.0,0.242665,0.0,0.5,0.975,6.0,linear
152,29202,5246,0,0.758059,1.0,0.241941,0.0,0.5,0.975,6.0,linear
153,29032,5266,0,0.758005,1.0,0.241995,0.0,0.5,0.975,6.0,linear
154,28883,5200,0,0.758978,1.0,0.241022,0.0,0.5,0.975,6.0,linear
155,28820,5095,0,0.760188,1.0,0.239812,0.0,0.5,0.975,6.0,linear
156,28780,5110,0,0.76113,1.0,0.23887,0.0,0.5,0.975,6.0,linear
157,28360,5117,0,0.760574,1.0,0.239426,0.0,0.5,0.975,6.0,linear
158,28560,5175,0,0.760403,1.0,0.239597,0.0,0.5,0.975,6.0,linear
159,28366,5111,0,0.758954,1.0,0.241046,0.0,0.5,0.975,6.0,linear
160,28482,5135,0,0.759331,1.0,0.240669,0.0,0.5,0.975,6.0,linear
161,28521,5129,0,0.759305,1.0,0.240695,0.0,0.5,0.975,6.0,linear
162,28440,5061,0,0.759767,1.0,0.240233,0.0,0.5,0.975,6.0,linear
163,28423,5110,0,0.759033,1.0,0.240967,0.0,0.5,0.975,6.0,linear
164,28086,5041,0,0.761218,1.0,0.238782,0.0,0.5,0.975,6.0,linear
