generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,48940,48940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78387,49096,49096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80468,50556,50556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80668,50982,50982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79296,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76630,49032,49032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78036,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79110,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78965,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79190,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78239,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78402,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78818,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79165,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79051,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78851,50289,50289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77924,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77931,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78183,49674,49674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78658,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78939,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79877,50619,50619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79757,50706,50706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78602,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77755,49639,49639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78571,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79198,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80144,50614,50614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78342,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78584,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79304,50411,50411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77996,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77494,49338,49338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78431,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79978,50688,50688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78211,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77793,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78172,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78237,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79273,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79060,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78885,50332,50332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

