generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,48965,48965,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78015,49234,49234,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79516,49995,49995,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78758,49958,49958,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78684,50095,50095,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79165,50411,50411,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77870,49650,49650,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77028,49274,49274,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78017,49622,49622,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79602,50179,50179,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,80312,50674,50674,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82951,49495,49495,0.0575152,0.0661891,0.0,0.0,0.5,0.9,6.0,linear
13,84476,48477,48458,0.0958627,0.120095,0.0,0.0,0.5,0.9,6.0,linear
14,83378,46990,46931,0.116079,0.161961,0.000252317,0.0,0.5,0.9,6.0,linear
15,83411,45231,45060,0.138695,0.207429,0.00112438,0.0,0.5,0.9,6.0,linear
16,82920,43313,42937,0.161625,0.253924,0.00323327,0.0,0.5,0.9,6.0,linear
17,83531,41630,40904,0.180913,0.292828,0.00723834,0.0,0.5,0.9,6.0,linear
18,83553,40024,38778,0.199384,0.329933,0.0130065,0.0,0.5,0.9,6.0,linear
19,84222,38714,36725,0.212854,0.358355,0.0204207,0.0,0.5,0.9,6.0,linear
20,84539,37529,34623,0.225213,0.381865,0.0298179,0.0,0.5,0.9,6.0,linear
21,84273,36381,32454,0.234886,0.401272,0.0410345,0.0,0.5,0.9,6.0,linear
22,84479,35898,30675,0.242152,0.415966,0.0533011,0.0,0.5,0.9,6.0,linear
23,84323,35380,28885,0.250295,0.430937,0.0666558,0.0,0.5,0.9,6.0,linear
24,84027,34580,26864,0.256465,0.441033,0.0799108,0.0,0.5,0.9,6.0,linear
25,83537,33856,25081,0.262904,0.453787,0.0928859,0.0,0.5,0.9,6.0,linear
26,83276,33244,23370,0.266673,0.460896,0.106039,0.0,0.5,0.9,6.0,linear
27,83327,32841,21884,0.270977,0.469247,0.117835,0.0,0.5,0.9,6.0,linear
28,83168,32239,20383,0.275307,0.478221,0.129133,0.0,0.5,0.9,6.0,linear
