generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49390,49390,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78072,49027,49027,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79937,50133,50133,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80885,50952,50952,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79823,50683,50683,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77412,49620,49620,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77144,49451,49451,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79133,50457,50457,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79136,50235,50235,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77885,49551,49551,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78236,49733,49733,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81770,50458,50458,0.0298921,0.0352828,0.0,0.0,0.5,0.45,6.0,linear
13,82519,49991,49747,0.0526975,0.0685534,0.0,0.0,0.5,0.45,6.0,linear
14,81170,48805,48036,0.0681174,0.0992947,0.0,0.0,0.5,0.45,6.0,linear
15,80773,48070,46532,0.0856145,0.13421,0.0,0.0,0.5,0.45,6.0,linear
16,81647,47772,45211,0.106494,0.173846,0.0,0.0,0.5,0.45,6.0,linear
17,82766,47581,43927,0.126459,0.213002,0.0,0.0,0.5,0.45,6.0,linear
18,84573,47675,42802,0.14685,0.251475,0.0,0.0,0.5,0.45,6.0,linear
19,85558,47577,41453,0.167898,0.288169,0.0,0.0,0.5,0.45,6.0,linear
20,85830,47476,40233,0.187759,0.323961,0.0,0.0,0.5,0.45,6.0,linear
21,86860,47393,38835,0.207616,0.357894,0.0,0.0,0.5,0.45,6.0,linear
22,86970,46831,37096,0.227991,0.392069,0.0,0.0,0.5,0.45,6.0,linear
23,86986,45988,35276,0.249147,0.425966,0.0,0.0,0.5,0.45,6.0,linear
24,87362,45390,33628,0.271598,0.461675,0.0,0.0,0.5,0.45,6.0,linear
25,87688,44743,31926,0.291381,0.492495,0.0,0.0,0.5,0.45,6.0,linear
26,87062,43635,29977,0.314917,0.526942,0.0,0.0,0.5,0.45,6.0,linear
27,87370,42788,28256,0.338308,0.559884,0.0,0.0,0.5,0.45,6.0,linear
28,86827,41717,26492,0.363209,0.594911,0.0,0.0,0.5,0.45,6.0,linear
29,86543,40337,24403,0.387152,0.627805,0.0,0.0,0.5,0.45,6.0,linear
30,85474,38828,22273,0.413452,0.661577,0.0,0.0,0.5,0.45,6.0,linear
31,84586,37434,20444,0.437303,0.691549,0.0,0.0,0.5,0.45,6.0,linear
32,82993,35757,18352,0.466005,0.724485,0.0,0.0,0.5,0.45,6.0,linear
33,81515,33861,16261,0.492533,0.751817,0.0,0.0,0.5,0.45,6.0,linear
34,79581,32161,14480,0.518637,0.778673,0.0,0.0,0.5,0.45,6.0,linear
35,77420,30181,12596,0.545138,0.804777,0.0,0.0,0.5,0.45,6.0,linear
36,75014,28023,10792,0.571508,0.83008,0.0,0.0,0.5,0.45,6.0,linear
37,71623,25642,9012,0.602792,0.856401,0.0,0.0,0.5,0.45,6.0,linear
38,68508,23090,7382,0.633036,0.878804,0.0,0.0,0.5,0.45,6.0,linear
39,64460,20633,6020,0.660975,0.89828,0.0,0.0,0.5,0.45,6.0,linear
40,60489,18217,4707,0.690157,0.916811,0.0,0.0,0.5,0.45,6.0,linear
41,55752,15774,3664,0.719425,0.932054,0.0,0.0,0.5,0.45,6.0,linear
42,51056,13265,2677,0.747632,0.946219,0.0,0.0,0.5,0.45,6.0,linear
43,46104,11118,2010,0.7742,0.957122,0.0,0.0,0.5,0.45,6.0,linear
44,40669,8979,1418,0.798807,0.966213,0.0,0.0,0.5,0.45,6.0,linear
45,35690,7078,967,0.820221,0.9729,0.0,0.0,0.5,0.45,6.0,linear
46,30893,5496,669,0.840226,0.977211,0.0,0.0,0.5,0.45,6.0,linear
47,26091,4158,451,0.860301,0.982745,0.0,0.0,0.5,0.45,6.0,linear
48,21808,3077,275,0.876732,0.98659,0.0,0.0,0.5,0.45,6.0,linear
49,18044,2296,191,0.896274,0.990232,0.0,0.0,0.5,0.45,6.0,linear
50,14514,1613,112,0.909997,0.993126,0.0,0.0,0.5,0.45,6.0,linear
51,11896,1097,66,0.924444,0.995068,0.0,0.0,0.5,0.45,6.0,linear
52,9845,750,41,0.936752,0.996331,0.0,0.0,0.5,0.45,6.0,linear
53,8180,484,16,0.949197,0.99798,0.0,0.0,0.5,0.45,6.0,linear
54,6834,305,4,0.962514,0.999505,0.0,0.0,0.5,0.45,6.0,linear
55,5817,205,3,0.972769,0.999546,0.0,0.0,0.5,0.45,6.0,linear
56,5344,122,3,0.984583,0.999495,0.0,0.0,0.5,0.45,6.0,linear
57,4911,63,0,0.991056,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4541,32,0,0.995764,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4428,17,0,0.998003,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4351,7,0,0.999205,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4166,3,0,0.999641,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4180,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

