generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49148,49148,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77750,48951,48951,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80412,50603,50603,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,81071,51161,51161,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78002,49848,49848,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76618,49351,49351,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78170,50010,50010,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78349,49831,49831,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78731,49813,49813,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77983,49723,49723,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79464,50459,50459,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80441,50535,50535,0.0119978,0.0143864,0.0,0.0,0.5,0.175,6.0,linear
13,80355,50235,50138,0.0221333,0.0294801,0.0,0.0,0.5,0.175,6.0,linear
14,78491,49211,48888,0.0289729,0.0428855,0.0,0.0,0.5,0.175,6.0,linear
15,78491,48870,48239,0.0372307,0.0598875,0.0,0.0,0.5,0.175,6.0,linear
16,80348,49197,48103,0.0460498,0.0774742,0.0,0.0,0.5,0.175,6.0,linear
17,81235,49324,47754,0.0549087,0.0947848,0.0,0.0,0.5,0.175,6.0,linear
18,81169,48902,46812,0.0633205,0.111729,0.0,0.0,0.5,0.175,6.0,linear
19,81817,49160,46559,0.0730691,0.130329,0.0,0.0,0.5,0.175,6.0,linear
20,82564,49392,46171,0.0823709,0.147833,0.0,0.0,0.5,0.175,6.0,linear
21,82766,49521,45794,0.0916214,0.164691,0.0,0.0,0.5,0.175,6.0,linear
22,82644,49180,44960,0.100639,0.181839,0.0,0.0,0.5,0.175,6.0,linear
23,82693,48820,44093,0.110012,0.199177,0.0,0.0,0.5,0.175,6.0,linear
24,83040,48708,43513,0.118736,0.215512,0.0,0.0,0.5,0.175,6.0,linear
25,83366,48554,42796,0.128442,0.233006,0.0,0.0,0.5,0.175,6.0,linear
26,83815,48392,42239,0.137638,0.249659,0.0,0.0,0.5,0.175,6.0,linear
27,84434,48301,41528,0.148467,0.269354,0.0,0.0,0.5,0.175,6.0,linear
28,84811,48418,41088,0.15833,0.286926,0.0,0.0,0.5,0.175,6.0,linear
29,85359,48067,40176,0.169709,0.305915,0.0,0.0,0.5,0.175,6.0,linear
30,85012,47568,39129,0.180775,0.324418,0.0,0.0,0.5,0.175,6.0,linear
31,85145,47501,38550,0.191094,0.341379,0.0,0.0,0.5,0.175,6.0,linear
32,85594,47215,37791,0.202598,0.360375,0.0,0.0,0.5,0.175,6.0,linear
33,85809,46571,36685,0.214543,0.38044,0.0,0.0,0.5,0.175,6.0,linear
34,86263,46358,36018,0.226886,0.400883,0.0,0.0,0.5,0.175,6.0,linear
35,86114,45927,35043,0.237773,0.419259,0.0,0.0,0.5,0.175,6.0,linear
36,86441,45774,34269,0.2508,0.439335,0.0,0.0,0.5,0.175,6.0,linear
37,86138,45110,33060,0.264791,0.461082,0.0,0.0,0.5,0.175,6.0,linear
38,85908,44667,32043,0.279081,0.483064,0.0,0.0,0.5,0.175,6.0,linear
39,85607,43925,30642,0.294901,0.507085,0.0,0.0,0.5,0.175,6.0,linear
40,85365,43091,29223,0.312226,0.531826,0.0,0.0,0.5,0.175,6.0,linear
41,84839,41928,27851,0.32888,0.555433,0.0,0.0,0.5,0.175,6.0,linear
42,84181,40823,26195,0.346466,0.580017,0.0,0.0,0.5,0.175,6.0,linear
43,83667,39792,24681,0.363128,0.603455,0.0,0.0,0.5,0.175,6.0,linear
44,83116,38702,23212,0.382384,0.628385,0.0,0.0,0.5,0.175,6.0,linear
45,82295,37565,21625,0.401716,0.652944,0.0,0.0,0.5,0.175,6.0,linear
46,81337,36253,20029,0.421821,0.677593,0.0,0.0,0.5,0.175,6.0,linear
47,80305,35187,18622,0.442884,0.701904,0.0,0.0,0.5,0.175,6.0,linear
48,78621,33740,17081,0.466282,0.728071,0.0,0.0,0.5,0.175,6.0,linear
49,77165,32171,15393,0.489829,0.752073,0.0,0.0,0.5,0.175,6.0,linear
50,74980,30273,13827,0.512388,0.773893,0.0,0.0,0.5,0.175,6.0,linear
51,72534,28398,12394,0.532973,0.79373,0.0,0.0,0.5,0.175,6.0,linear
52,69927,26549,10825,0.557571,0.817139,0.0,0.0,0.5,0.175,6.0,linear
53,67297,24578,9350,0.58288,0.840788,0.0,0.0,0.5,0.175,6.0,linear
54,64096,22492,7835,0.60743,0.862921,0.0,0.0,0.5,0.175,6.0,linear
55,60843,20375,6491,0.632597,0.881763,0.0,0.0,0.5,0.175,6.0,linear
56,57476,18352,5387,0.657423,0.897855,0.0,0.0,0.5,0.175,6.0,linear
57,53391,16139,4275,0.683097,0.915102,0.0,0.0,0.5,0.175,6.0,linear
58,49332,14214,3357,0.70924,0.930226,0.0,0.0,0.5,0.175,6.0,linear
59,44836,12148,2564,0.735308,0.943018,0.0,0.0,0.5,0.175,6.0,linear
60,40200,10083,1911,0.76084,0.953721,0.0,0.0,0.5,0.175,6.0,linear
61,35129,8173,1311,0.782503,0.963499,0.0,0.0,0.5,0.175,6.0,linear
62,30355,6607,906,0.805965,0.971756,0.0,0.0,0.5,0.175,6.0,linear
63,25986,5109,585,0.830132,0.979745,0.0,0.0,0.5,0.175,6.0,linear
64,21625,3842,366,0.849289,0.985664,0.0,0.0,0.5,0.175,6.0,linear
65,17700,2826,212,0.870913,0.990492,0.0,0.0,0.5,0.175,6.0,linear
66,14033,2005,108,0.889313,0.994055,0.0,0.0,0.5,0.175,6.0,linear
67,11090,1418,50,0.907974,0.996473,0.0,0.0,0.5,0.175,6.0,linear
68,8457,888,20,0.928738,0.998083,0.0,0.0,0.5,0.175,6.0,linear
69,6494,531,4,0.945802,0.999315,0.0,0.0,0.5,0.175,6.0,linear
70,4928,313,2,0.960062,0.999675,0.0,0.0,0.5,0.175,6.0,linear
71,3678,182,2,0.970575,0.999551,0.0,0.0,0.5,0.175,6.0,linear
72,2814,90,1,0.981256,0.999695,0.0,0.0,0.5,0.175,6.0,linear
73,2307,43,0,0.989948,1.0,0.0,0.0,0.5,0.175,6.0,linear
74,1992,23,0,0.994081,1.0,0.0,0.0,0.5,0.175,6.0,linear
75,1832,10,0,0.997141,1.0,0.0,0.0,0.5,0.175,6.0,linear
76,1648,4,0,0.998811,1.0,0.0,0.0,0.5,0.175,6.0,linear
77,1623,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

