generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49374,49374,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78212,49222,49222,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80072,50360,50360,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80130,50758,50758,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78497,50014,50014,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77443,49727,49727,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78590,50151,50151,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78962,50135,50135,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78064,49523,49523,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78540,49868,49868,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78991,50027,50027,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82544,50478,50478,0.0325102,0.0380342,0.0,0.0,0.5,0.5,6.0,linear
13,83199,49685,49532,0.0569579,0.0728565,0.0,0.0,0.5,0.5,6.0,linear
14,80606,47763,47325,0.0732067,0.104864,0.0,0.0,0.5,0.5,6.0,linear
15,80558,47055,46173,0.0900442,0.139686,0.0,0.0,0.5,0.5,6.0,linear
16,82584,47106,45586,0.107584,0.174513,0.0,0.0,0.5,0.5,6.0,linear
17,83840,46507,44330,0.125221,0.2084,0.0,0.0,0.5,0.5,6.0,linear
18,83720,45895,42963,0.143567,0.24305,0.0,0.0,0.5,0.5,6.0,linear
19,84822,45877,42248,0.16016,0.275142,0.0,0.0,0.5,0.5,6.0,linear
20,85609,45537,41262,0.175409,0.302859,0.0,0.0,0.5,0.5,6.0,linear
21,85533,44587,39674,0.190741,0.330499,0.0,0.0,0.5,0.5,6.0,linear
22,85545,43917,38406,0.206605,0.357549,0.0,0.0,0.5,0.5,6.0,linear
23,85543,43190,37289,0.222039,0.38458,0.0,0.0,0.5,0.5,6.0,linear
24,85401,42200,35777,0.238309,0.412176,0.0,0.0,0.5,0.5,6.0,linear
25,85432,41250,34373,0.253847,0.437916,0.0,0.0,0.5,0.5,6.0,linear
26,85604,40522,33066,0.270692,0.465889,0.0,0.0,0.5,0.5,6.0,linear
27,85251,39502,31575,0.286477,0.490105,0.0,0.0,0.5,0.5,6.0,linear
28,84846,38657,30200,0.301428,0.512873,0.0,0.0,0.5,0.5,6.0,linear
29,84250,37729,28882,0.317767,0.537948,0.0,0.0,0.5,0.5,6.0,linear
30,83707,36525,27420,0.334625,0.561779,0.0,0.0,0.5,0.5,6.0,linear
31,83340,35526,26144,0.351004,0.586459,0.0,0.0,0.5,0.5,6.0,linear
32,82192,34160,24540,0.366843,0.608269,0.0,0.0,0.5,0.5,6.0,linear
33,81046,33055,23093,0.384279,0.630906,0.0,0.0,0.5,0.5,6.0,linear
34,79294,31435,21402,0.401706,0.65542,0.0,0.0,0.5,0.5,6.0,linear
35,77923,29980,19762,0.420612,0.679051,0.0,0.0,0.5,0.5,6.0,linear
36,76134,28344,18027,0.440416,0.701664,0.0,0.0,0.5,0.5,6.0,linear
37,74045,26615,16397,0.458459,0.721599,0.0,0.0,0.5,0.5,6.0,linear
38,71641,24866,14791,0.480389,0.74701,0.0,0.0,0.5,0.5,6.0,linear
39,68902,23017,13096,0.5,0.769557,0.0,0.0,0.5,0.5,6.0,linear
40,65709,21179,11497,0.521747,0.791431,0.0,0.0,0.5,0.5,6.0,linear
41,62606,19366,10023,0.543548,0.813405,0.0,0.0,0.5,0.5,6.0,linear
42,59388,17464,8567,0.566388,0.833161,0.0,0.0,0.5,0.5,6.0,linear
43,55903,15816,7323,0.588134,0.850726,0.0,0.0,0.5,0.5,6.0,linear
44,52257,13994,6050,0.611007,0.869593,0.0,0.0,0.5,0.5,6.0,linear
45,48456,12311,4965,0.635444,0.88616,0.0,0.0,0.5,0.5,6.0,linear
46,44371,10672,4035,0.661275,0.902406,0.0,0.0,0.5,0.5,6.0,linear
47,39854,8985,3108,0.684656,0.916334,0.0,0.0,0.5,0.5,6.0,linear
48,35516,7594,2375,0.70867,0.93051,0.0,0.0,0.5,0.5,6.0,linear
49,31640,6223,1746,0.733346,0.942629,0.0,0.0,0.5,0.5,6.0,linear
50,27630,4946,1236,0.759107,0.954706,0.0,0.0,0.5,0.5,6.0,linear
51,24349,3916,873,0.784747,0.96315,0.0,0.0,0.5,0.5,6.0,linear
52,20680,2999,604,0.806337,0.971246,0.0,0.0,0.5,0.5,6.0,linear
53,17370,2242,392,0.831741,0.978904,0.0,0.0,0.5,0.5,6.0,linear
54,14568,1633,243,0.856552,0.983569,0.0,0.0,0.5,0.5,6.0,linear
55,12168,1191,148,0.882198,0.988226,0.0,0.0,0.5,0.5,6.0,linear
56,10327,795,86,0.903234,0.990629,0.0,0.0,0.5,0.5,6.0,linear
57,8710,543,56,0.925703,0.993384,0.0,0.0,0.5,0.5,6.0,linear
58,7540,343,31,0.94395,0.995205,0.0,0.0,0.5,0.5,6.0,linear
59,6546,204,22,0.957158,0.996762,0.0,0.0,0.5,0.5,6.0,linear
60,5855,126,10,0.971664,0.99843,0.0,0.0,0.5,0.5,6.0,linear
61,5376,90,5,0.979791,0.999129,0.0,0.0,0.5,0.5,6.0,linear
62,5170,56,2,0.98692,0.999632,0.0,0.0,0.5,0.5,6.0,linear
63,4981,34,0,0.992003,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4734,23,0,0.99563,1.0,0.0,0.0,0.5,0.5,6.0,linear
65,4714,17,0,0.997397,1.0,0.0,0.0,0.5,0.5,6.0,linear
66,4559,7,0,0.998909,1.0,0.0,0.0,0.5,0.5,6.0,linear
67,4551,2,0,0.999781,1.0,0.0,0.0,0.5,0.5,6.0,linear
68,4506,1,0,0.999889,1.0,0.0,0.0,0.5,0.5,6.0,linear
69,4544,1,0,0.99989,1.0,0.0,0.0,0.5,0.5,6.0,linear
70,4470,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

