generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49435,49435,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78349,49404,49404,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80176,50491,50491,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80172,50648,50648,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78897,50365,50365,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77258,49515,49515,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77469,49571,49571,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79041,49999,49999,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78911,49887,49887,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77989,49725,49725,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79100,50300,50300,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79373,49984,49984,0.0103278,0.0120678,0.0,0.0,0.5,0.15,6.0,linear
13,78820,49497,49457,0.0186533,0.0244787,0.0,0.0,0.5,0.15,6.0,linear
14,77972,48904,48766,0.023788,0.0354971,8.77955e-05,0.0,0.5,0.15,6.0,linear
15,79418,49172,48852,0.0302828,0.0481489,0.000452596,0.0,0.5,0.15,6.0,linear
16,80084,49331,48766,0.0366952,0.0608481,0.00134966,0.0,0.5,0.15,6.0,linear
17,80374,49270,48356,0.0436493,0.074415,0.00274515,0.0,0.5,0.15,6.0,linear
18,79656,48733,47361,0.0500014,0.087072,0.00500014,0.0,0.5,0.15,6.0,linear
19,78782,48041,46186,0.0571987,0.100873,0.00822123,0.0,0.5,0.15,6.0,linear
20,79652,48061,45623,0.0630487,0.112376,0.0122091,0.0,0.5,0.15,6.0,linear
21,80151,47694,44658,0.0687814,0.123805,0.0167311,0.0,0.5,0.15,6.0,linear
22,80737,47804,44088,0.0734889,0.132774,0.0216448,0.0,0.5,0.15,6.0,linear
23,80658,47606,43179,0.0789396,0.143063,0.0271997,0.0,0.5,0.15,6.0,linear
24,80339,47570,42359,0.0842118,0.153189,0.0332776,0.0,0.5,0.15,6.0,linear
25,80450,47445,41421,0.0894139,0.162668,0.0394309,0.0,0.5,0.15,6.0,linear
26,79291,46704,39973,0.0949147,0.17348,0.0464506,0.0,0.5,0.15,6.0,linear
27,80014,46827,39062,0.100727,0.184134,0.0538943,0.0,0.5,0.15,6.0,linear
28,80138,46329,37761,0.105537,0.193062,0.0619266,0.0,0.5,0.15,6.0,linear
29,80380,46196,36700,0.110802,0.202525,0.0692999,0.0,0.5,0.15,6.0,linear
30,80719,46179,35873,0.114669,0.209539,0.0762659,0.0,0.5,0.15,6.0,linear
31,81212,46489,35294,0.119208,0.217643,0.0835635,0.0,0.5,0.15,6.0,linear
32,81256,46210,34210,0.122656,0.223952,0.0909824,0.0,0.5,0.15,6.0,linear
33,80850,45695,33117,0.126931,0.231995,0.0980357,0.0,0.5,0.15,6.0,linear
34,80745,45543,32156,0.130195,0.238101,0.104848,0.0,0.5,0.15,6.0,linear
35,81448,45696,31409,0.133838,0.245115,0.111483,0.0,0.5,0.15,6.0,linear
36,81515,45464,30605,0.136578,0.250321,0.118915,0.0,0.5,0.15,6.0,linear
37,81306,45177,29587,0.140813,0.258154,0.125775,0.0,0.5,0.15,6.0,linear
38,81626,45100,28701,0.143174,0.262692,0.132676,0.0,0.5,0.15,6.0,linear
39,81836,45203,27946,0.1465,0.268411,0.139122,0.0,0.5,0.15,6.0,linear
40,82507,45464,27395,0.149171,0.273745,0.144135,0.0,0.5,0.15,6.0,linear
41,81807,44966,26428,0.152974,0.280332,0.150295,0.0,0.5,0.15,6.0,linear
42,81688,44885,25607,0.156488,0.286491,0.155722,0.0,0.5,0.15,6.0,linear
43,82097,44867,24905,0.160429,0.292953,0.162145,0.0,0.5,0.15,6.0,linear
44,82604,44868,24227,0.163162,0.297932,0.167026,0.0,0.5,0.15,6.0,linear
45,82732,44607,23558,0.165133,0.301602,0.170519,0.0,0.5,0.15,6.0,linear
46,82611,44571,23188,0.167363,0.3049,0.175238,0.0,0.5,0.15,6.0,linear
47,82859,44549,22761,0.169797,0.308424,0.178704,0.0,0.5,0.15,6.0,linear
48,82838,44562,22307,0.171666,0.312594,0.182525,0.0,0.5,0.15,6.0,linear
49,82768,44481,21805,0.175084,0.318446,0.185997,0.0,0.5,0.15,6.0,linear
50,82549,44170,21217,0.178236,0.323559,0.18986,0.0,0.5,0.15,6.0,linear
51,82312,43733,20681,0.179428,0.326344,0.193488,0.0,0.5,0.15,6.0,linear
52,82576,43962,20401,0.180846,0.328752,0.196188,0.0,0.5,0.15,6.0,linear
53,82785,44026,20144,0.181966,0.331209,0.198857,0.0,0.5,0.15,6.0,linear
54,83355,44332,19944,0.184642,0.335783,0.200924,0.0,0.5,0.15,6.0,linear
55,83784,44386,19712,0.185862,0.338653,0.203014,0.0,0.5,0.15,6.0,linear
56,83343,43976,19308,0.18916,0.343562,0.205246,0.0,0.5,0.15,6.0,linear
57,83677,44202,19159,0.190558,0.346203,0.207618,0.0,0.5,0.15,6.0,linear
58,82697,43547,18670,0.191727,0.348261,0.208794,0.0,0.5,0.15,6.0,linear
59,82587,43428,18468,0.194504,0.352648,0.210211,0.0,0.5,0.15,6.0,linear
60,82750,43446,18246,0.194103,0.352526,0.212817,0.0,0.5,0.15,6.0,linear
61,83083,43461,18001,0.195048,0.354386,0.214732,0.0,0.5,0.15,6.0,linear
62,83951,43696,17817,0.196153,0.356156,0.216441,0.0,0.5,0.15,6.0,linear
63,83756,43494,17629,0.198031,0.358976,0.217849,0.0,0.5,0.15,6.0,linear
64,83605,43572,17410,0.200297,0.362295,0.21869,0.0,0.5,0.15,6.0,linear
65,83225,43242,17115,0.201942,0.36555,0.219376,0.0,0.5,0.15,6.0,linear
66,83619,43352,16960,0.201179,0.364575,0.222042,0.0,0.5,0.15,6.0,linear
67,83566,43363,16752,0.201829,0.365654,0.223265,0.0,0.5,0.15,6.0,linear
68,83189,43163,16602,0.201765,0.365788,0.224003,0.0,0.5,0.15,6.0,linear
69,83437,43367,16716,0.203169,0.368188,0.223486,0.0,0.5,0.15,6.0,linear
70,83916,43395,16810,0.202458,0.367204,0.223886,0.0,0.5,0.15,6.0,linear
71,83807,43282,16640,0.203669,0.368331,0.224029,0.0,0.5,0.15,6.0,linear
72,83379,43135,16572,0.206382,0.372427,0.224095,0.0,0.5,0.15,6.0,linear
73,84010,43562,16665,0.205603,0.370974,0.224559,0.0,0.5,0.15,6.0,linear
74,83279,43274,16519,0.205792,0.372028,0.22544,0.0,0.5,0.15,6.0,linear
75,83162,43046,16370,0.207001,0.375346,0.226071,0.0,0.5,0.15,6.0,linear
76,83336,42780,16326,0.207601,0.376152,0.226065,0.0,0.5,0.15,6.0,linear
77,83663,42878,16329,0.210305,0.380217,0.226343,0.0,0.5,0.15,6.0,linear
78,83800,43007,16260,0.209518,0.378015,0.226366,0.0,0.5,0.15,6.0,linear
79,83724,42936,16124,0.209694,0.378851,0.227552,0.0,0.5,0.15,6.0,linear
80,83540,42951,16041,0.209736,0.379033,0.227882,0.0,0.5,0.15,6.0,linear
81,83479,42910,15926,0.210848,0.380655,0.227932,0.0,0.5,0.15,6.0,linear
82,83186,42695,15764,0.21201,0.383174,0.2292,0.0,0.5,0.15,6.0,linear
83,83609,42908,15721,0.213498,0.38472,0.229422,0.0,0.5,0.15,6.0,linear
84,83528,42884,15711,0.213369,0.384043,0.230137,0.0,0.5,0.15,6.0,linear
85,83858,42829,15688,0.213162,0.383966,0.230521,0.0,0.5,0.15,6.0,linear
86,83527,42629,15637,0.214899,0.38774,0.230182,0.0,0.5,0.15,6.0,linear
87,83606,42557,15479,0.215104,0.387594,0.230707,0.0,0.5,0.15,6.0,linear
88,83705,42788,15521,0.214567,0.38678,0.231226,0.0,0.5,0.15,6.0,linear
89,84194,43144,15660,0.214728,0.386914,0.231078,0.0,0.5,0.15,6.0,linear
90,83710,43206,15679,0.215402,0.388742,0.232013,0.0,0.5,0.15,6.0,linear
91,83909,42954,15537,0.215351,0.387961,0.232352,0.0,0.5,0.15,6.0,linear
92,83340,42543,15415,0.216156,0.389246,0.23162,0.0,0.5,0.15,6.0,linear
93,83227,42359,15372,0.215363,0.38821,0.230892,0.0,0.5,0.15,6.0,linear
94,83133,42542,15515,0.217133,0.391361,0.23041,0.0,0.5,0.15,6.0,linear
95,83871,42709,15665,0.21769,0.392561,0.229823,0.0,0.5,0.15,6.0,linear
96,83758,42625,15566,0.217111,0.391799,0.230259,0.0,0.5,0.15,6.0,linear
97,83949,42773,15610,0.218751,0.394565,0.229909,0.0,0.5,0.15,6.0,linear
98,83592,42699,15476,0.218932,0.395182,0.231203,0.0,0.5,0.15,6.0,linear
99,83557,42583,15203,0.219271,0.394883,0.232011,0.0,0.5,0.15,6.0,linear
100,83764,42574,15224,0.22125,0.398465,0.232324,0.0,0.5,0.15,6.0,linear
101,83733,42391,14921,0.221858,0.400018,0.232602,0.0,0.5,0.15,6.0,linear
102,83537,42214,14770,0.222968,0.401699,0.23356,0.0,0.5,0.15,6.0,linear
103,83471,41964,14625,0.223518,0.402883,0.232538,0.0,0.5,0.15,6.0,linear
104,83529,42159,14759,0.224756,0.404052,0.232661,0.0,0.5,0.15,6.0,linear
105,83586,42283,14823,0.224629,0.403188,0.234396,0.0,0.5,0.15,6.0,linear
106,83532,42258,14838,0.223806,0.402626,0.234833,0.0,0.5,0.15,6.0,linear
107,83222,42238,14876,0.224006,0.402787,0.234816,0.0,0.5,0.15,6.0,linear
108,84232,42665,14950,0.224438,0.403214,0.235099,0.0,0.5,0.15,6.0,linear
109,84110,42746,14947,0.223276,0.401462,0.235214,0.0,0.5,0.15,6.0,linear
110,82919,42112,14606,0.225583,0.405777,0.235376,0.0,0.5,0.15,6.0,linear
111,82581,41745,14559,0.22609,0.407172,0.235903,0.0,0.5,0.15,6.0,linear
112,83083,41862,14473,0.225934,0.406351,0.235897,0.0,0.5,0.15,6.0,linear
113,83387,42061,14482,0.225944,0.405878,0.236595,0.0,0.5,0.15,6.0,linear
114,83782,42324,14632,0.226106,0.406487,0.235605,0.0,0.5,0.15,6.0,linear
115,83847,42566,14730,0.226737,0.408688,0.23557,0.0,0.5,0.15,6.0,linear
116,83897,42348,14450,0.227672,0.409969,0.235916,0.0,0.5,0.15,6.0,linear
117,83194,41880,14222,0.229846,0.412962,0.234989,0.0,0.5,0.15,6.0,linear
118,83225,41821,14294,0.231519,0.414892,0.235347,0.0,0.5,0.15,6.0,linear
119,83132,41867,14179,0.231919,0.415727,0.236226,0.0,0.5,0.15,6.0,linear
120,83075,41736,14188,0.232815,0.417086,0.23678,0.0,0.5,0.15,6.0,linear
121,83442,41705,14081,0.233765,0.418932,0.237056,0.0,0.5,0.15,6.0,linear
122,82786,41421,14049,0.233438,0.418844,0.237375,0.0,0.5,0.15,6.0,linear
123,83022,41373,14051,0.234723,0.420937,0.237245,0.0,0.5,0.15,6.0,linear
124,83334,41500,14155,0.235409,0.422316,0.237019,0.0,0.5,0.15,6.0,linear
125,83744,41809,14124,0.234214,0.420456,0.237452,0.0,0.5,0.15,6.0,linear
126,83945,42019,14105,0.233156,0.418907,0.239235,0.0,0.5,0.15,6.0,linear
127,83618,41934,13867,0.23332,0.41836,0.240002,0.0,0.5,0.15,6.0,linear
128,83508,41891,13869,0.233323,0.417991,0.240098,0.0,0.5,0.15,6.0,linear
129,83337,41758,13776,0.233649,0.41901,0.240068,0.0,0.5,0.15,6.0,linear
130,83099,41398,13717,0.233094,0.418969,0.23944,0.0,0.5,0.15,6.0,linear
131,82992,41405,13728,0.234023,0.42095,0.2388,0.0,0.5,0.15,6.0,linear
132,83283,41605,13792,0.233667,0.420658,0.238759,0.0,0.5,0.15,6.0,linear
133,82983,41520,13756,0.236135,0.423559,0.238155,0.0,0.5,0.15,6.0,linear
134,83078,41506,13745,0.236569,0.424132,0.237931,0.0,0.5,0.15,6.0,linear
135,83045,41544,13764,0.235874,0.423447,0.237949,0.0,0.5,0.15,6.0,linear
136,83612,41820,13924,0.237129,0.425542,0.238303,0.0,0.5,0.15,6.0,linear
137,83067,41402,13641,0.237957,0.425807,0.238261,0.0,0.5,0.15,6.0,linear
138,82733,41333,13617,0.238197,0.427294,0.238456,0.0,0.5,0.15,6.0,linear
139,82882,41152,13412,0.238952,0.428835,0.238497,0.0,0.5,0.15,6.0,linear
140,82886,41502,13527,0.238913,0.428234,0.239241,0.0,0.5,0.15,6.0,linear
141,83130,41654,13483,0.239702,0.429689,0.239941,0.0,0.5,0.15,6.0,linear
142,83266,41533,13400,0.23971,0.428866,0.239953,0.0,0.5,0.15,6.0,linear
143,82857,41542,13452,0.240263,0.430393,0.241303,0.0,0.5,0.15,6.0,linear
144,83074,41512,13309,0.240264,0.430016,0.240409,0.0,0.5,0.15,6.0,linear
145,83359,41528,13368,0.241125,0.43121,0.241577,0.0,0.5,0.15,6.0,linear
146,83395,41333,13103,0.240403,0.430464,0.241897,0.0,0.5,0.15,6.0,linear
147,83156,41331,13277,0.239808,0.429359,0.243069,0.0,0.5,0.15,6.0,linear
148,83073,41249,13140,0.238951,0.427674,0.242878,0.0,0.5,0.15,6.0,linear
