generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49495,49495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78273,49280,49280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78926,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80225,50683,50683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78708,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77214,49387,49387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79599,50561,50561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79702,50520,50520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78319,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77786,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78927,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79432,50445,50445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78290,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77757,49505,49505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78398,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79857,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78947,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78413,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77858,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77833,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78181,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78802,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78323,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78407,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78264,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77981,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79595,50502,50502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80209,50819,50819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77967,49387,49387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,76357,48888,48888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79417,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79867,50472,50472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78348,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77584,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78898,50413,50413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79625,50850,50850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77820,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,76148,48872,48872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78632,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80239,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79244,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77840,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

