generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49344,49344,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78662,49416,49416,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,78806,49652,49652,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79880,50353,50353,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79029,50044,50044,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78221,49789,49789,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78870,50130,50130,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78103,49760,49760,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78425,50032,50032,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79071,50145,50145,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79813,50680,50680,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87593,50581,50581,0.082272,0.0943183,0.0,0.0,0.5,1.35,6.0,linear
13,89918,49073,48959,0.134858,0.165941,0.0,0.0,0.5,1.35,6.0,linear
14,86468,46231,45892,0.161944,0.220577,0.00032685,0.0,0.5,1.35,6.0,linear
15,85616,43756,43099,0.190698,0.279251,0.00167389,0.0,0.5,1.35,6.0,linear
16,85710,41376,40226,0.219144,0.337105,0.00452954,0.0,0.5,1.35,6.0,linear
17,86086,39187,37294,0.245102,0.388166,0.00951145,0.0,0.5,1.35,6.0,linear
18,86843,37271,34448,0.268172,0.432761,0.0164759,0.0,0.5,1.35,6.0,linear
19,87062,35545,31616,0.28694,0.468155,0.0260549,0.0,0.5,1.35,6.0,linear
20,87130,33988,28839,0.305127,0.499487,0.0372835,0.0,0.5,1.35,6.0,linear
21,87357,32794,26295,0.319747,0.525364,0.0502965,0.0,0.5,1.35,6.0,linear
22,86264,31569,23765,0.332694,0.547422,0.0642862,0.0,0.5,1.35,6.0,linear
23,85786,30599,21451,0.344504,0.567435,0.0788619,0.0,0.5,1.35,6.0,linear
24,84626,29428,19115,0.355837,0.58471,0.0930265,0.0,0.5,1.35,6.0,linear
25,83772,28422,17023,0.364097,0.597029,0.107072,0.0,0.5,1.35,6.0,linear
26,83389,27675,15396,0.372574,0.608426,0.120753,0.0,0.5,1.35,6.0,linear
27,81964,26726,13700,0.381432,0.621947,0.133457,0.0,0.5,1.35,6.0,linear
28,81117,25864,12189,0.388288,0.633089,0.145084,0.0,0.5,1.35,6.0,linear
29,80239,25064,10907,0.398279,0.647865,0.154306,0.0,0.5,1.35,6.0,linear
30,78923,23907,9566,0.40515,0.658225,0.164519,0.0,0.5,1.35,6.0,linear
31,78166,23181,8624,0.412412,0.667077,0.171949,0.0,0.5,1.35,6.0,linear
32,76462,22289,7745,0.4191,0.678555,0.180302,0.0,0.5,1.35,6.0,linear
33,75473,21456,6948,0.425625,0.686494,0.18639,0.0,0.5,1.35,6.0,linear
34,73938,20812,6288,0.430925,0.694323,0.191573,0.0,0.5,1.35,6.0,linear
35,72679,20060,5688,0.437569,0.703731,0.19665,0.0,0.5,1.35,6.0,linear
36,71127,19268,5179,0.442309,0.711166,0.200166,0.0,0.5,1.35,6.0,linear
37,70190,18580,4719,0.449272,0.717596,0.203707,0.0,0.5,1.35,6.0,linear
38,68436,17833,4321,0.456054,0.725446,0.206796,0.0,0.5,1.35,6.0,linear
39,67285,17170,3858,0.461122,0.730662,0.20859,0.0,0.5,1.35,6.0,linear
40,66137,16666,3570,0.466589,0.736546,0.211095,0.0,0.5,1.35,6.0,linear
41,64439,15890,3254,0.471604,0.743371,0.211462,0.0,0.5,1.35,6.0,linear
42,63174,15348,3075,0.476397,0.748548,0.213611,0.0,0.5,1.35,6.0,linear
43,61492,14739,2813,0.482515,0.756806,0.21416,0.0,0.5,1.35,6.0,linear
44,60223,13976,2596,0.490965,0.767117,0.214433,0.0,0.5,1.35,6.0,linear
45,58502,13226,2315,0.497098,0.772195,0.213429,0.0,0.5,1.35,6.0,linear
46,56650,12673,2116,0.501108,0.776995,0.214062,0.0,0.5,1.35,6.0,linear
47,55278,12069,1962,0.508386,0.783433,0.213542,0.0,0.5,1.35,6.0,linear
48,54073,11496,1791,0.516278,0.792429,0.212961,0.0,0.5,1.35,6.0,linear
49,52600,10948,1692,0.520676,0.797229,0.21304,0.0,0.5,1.35,6.0,linear
50,50553,10319,1552,0.528775,0.804915,0.210806,0.0,0.5,1.35,6.0,linear
51,49363,9725,1417,0.535306,0.811392,0.209128,0.0,0.5,1.35,6.0,linear
52,47627,9126,1259,0.542406,0.818473,0.209024,0.0,0.5,1.35,6.0,linear
53,46314,8522,1108,0.551992,0.826406,0.205743,0.0,0.5,1.35,6.0,linear
54,44437,8019,1024,0.558855,0.831758,0.206021,0.0,0.5,1.35,6.0,linear
55,42242,7379,909,0.567215,0.838789,0.204677,0.0,0.5,1.35,6.0,linear
56,40517,6890,807,0.580487,0.848179,0.201026,0.0,0.5,1.35,6.0,linear
57,38970,6259,680,0.590393,0.857321,0.198507,0.0,0.5,1.35,6.0,linear
58,37292,5715,580,0.600256,0.865086,0.193823,0.0,0.5,1.35,6.0,linear
59,35650,5212,535,0.613632,0.874592,0.190467,0.0,0.5,1.35,6.0,linear
60,33985,4723,479,0.627491,0.882329,0.186244,0.0,0.5,1.35,6.0,linear
61,32133,4235,420,0.641974,0.891308,0.180659,0.0,0.5,1.35,6.0,linear
62,30139,3741,347,0.654223,0.899513,0.175701,0.0,0.5,1.35,6.0,linear
63,28747,3341,290,0.672158,0.907126,0.168896,0.0,0.5,1.35,6.0,linear
64,26916,2934,227,0.687771,0.916089,0.163058,0.0,0.5,1.35,6.0,linear
65,25352,2533,186,0.705204,0.926429,0.15562,0.0,0.5,1.35,6.0,linear
66,23790,2142,139,0.722018,0.934643,0.14817,0.0,0.5,1.35,6.0,linear
67,22514,1892,121,0.742067,0.94152,0.138907,0.0,0.5,1.35,6.0,linear
68,21237,1589,96,0.762068,0.948657,0.130842,0.0,0.5,1.35,6.0,linear
69,20182,1357,80,0.783671,0.957796,0.119551,0.0,0.5,1.35,6.0,linear
70,18851,1083,72,0.807284,0.96502,0.107516,0.0,0.5,1.35,6.0,linear
71,17831,911,53,0.828815,0.971481,0.0981723,0.0,0.5,1.35,6.0,linear
72,16798,721,39,0.849731,0.977969,0.0885519,0.0,0.5,1.35,6.0,linear
73,16219,587,21,0.871446,0.983944,0.0785726,0.0,0.5,1.35,6.0,linear
74,15560,454,13,0.893092,0.988067,0.0688838,0.0,0.5,1.35,6.0,linear
75,14853,348,6,0.912812,0.991601,0.0586427,0.0,0.5,1.35,6.0,linear
76,14218,274,1,0.926851,0.993704,0.0517297,0.0,0.5,1.35,6.0,linear
77,13764,214,0,0.943895,0.995637,0.0399823,0.0,0.5,1.35,6.0,linear
78,13474,167,0,0.95818,0.997386,0.0310116,0.0,0.5,1.35,6.0,linear
79,13113,114,0,0.967484,0.998317,0.0250183,0.0,0.5,1.35,6.0,linear
80,12968,84,0,0.977009,0.999251,0.0178612,0.0,0.5,1.35,6.0,linear
81,12672,52,0,0.982253,0.999461,0.0147444,0.0,0.5,1.35,6.0,linear
82,12524,36,0,0.986981,0.999764,0.0114065,0.0,0.5,1.35,6.0,linear
83,12344,26,0,0.991617,1.0,0.00746029,0.0,0.5,1.35,6.0,linear
84,12325,12,0,0.994164,1.0,0.00539366,0.0,0.5,1.35,6.0,linear
85,12443,13,0,0.996474,1.0,0.00320539,0.0,0.5,1.35,6.0,linear
86,12322,7,0,0.997173,1.0,0.00270576,0.0,0.5,1.35,6.0,linear
87,12307,5,0,0.998579,1.0,0.00138032,0.0,0.5,1.35,6.0,linear
88,12254,4,0,0.9989,1.0,0.0010588,0.0,0.5,1.35,6.0,linear
89,12039,2,0,0.999171,1.0,0.000829256,0.0,0.5,1.35,6.0,linear
90,12038,1,0,0.999709,1.0,0.000290746,0.0,0.5,1.35,6.0,linear
91,12218,1,0,0.999754,1.0,0.000245539,0.0,0.5,1.35,6.0,linear
92,12120,1,0,0.999917,1.0,8.25083e-05,0.0,0.5,1.35,6.0,linear
93,12115,0,0,1.0,1.0,0.0,0.0,0.5,1.35,6.0,linear

