generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49176,49176,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77774,48878,48878,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79642,49946,49946,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80195,50510,50510,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79258,50340,50340,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77662,49729,49729,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77791,49697,49697,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78919,50072,50072,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78554,49750,49750,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79425,50333,50333,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79430,50488,50488,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79025,49373,49373,0.020228,0.0239812,0.0,0.0,0.5,0.3,6.0,linear
13,79605,49025,48990,0.0348868,0.0452832,0.0,0.0,0.5,0.3,6.0,linear
14,80964,49197,49079,0.0445107,0.0648838,0.000243449,0.0,0.5,0.3,6.0,linear
15,81137,48637,48344,0.0538989,0.0840465,0.000665252,0.0,0.5,0.3,6.0,linear
16,80541,47709,47220,0.065158,0.105972,0.00174981,0.0,0.5,0.3,6.0,linear
17,79498,46516,45778,0.0761778,0.127456,0.0039393,0.0,0.5,0.3,6.0,linear
18,80318,46432,45230,0.0854069,0.146299,0.00719138,0.0,0.5,0.3,6.0,linear
19,81680,46474,44738,0.0931896,0.161657,0.0119718,0.0,0.5,0.3,6.0,linear
20,81120,45668,43341,0.10092,0.176482,0.0172866,0.0,0.5,0.3,6.0,linear
21,81094,45387,42337,0.107075,0.188521,0.0237122,0.0,0.5,0.3,6.0,linear
22,80809,45082,41246,0.114572,0.202989,0.0306842,0.0,0.5,0.3,6.0,linear
23,81266,44792,40115,0.120852,0.214153,0.0381837,0.0,0.5,0.3,6.0,linear
24,81146,44195,38704,0.127114,0.226107,0.0458921,0.0,0.5,0.3,6.0,linear
25,81598,43993,37619,0.130864,0.233589,0.0539484,0.0,0.5,0.3,6.0,linear
26,81117,43628,36362,0.135182,0.242276,0.0636852,0.0,0.5,0.3,6.0,linear
27,81187,43237,35049,0.140571,0.252494,0.0725861,0.0,0.5,0.3,6.0,linear
28,82029,43298,34113,0.143656,0.258051,0.0814935,0.0,0.5,0.3,6.0,linear
29,82357,43189,33074,0.147754,0.265382,0.0902387,0.0,0.5,0.3,6.0,linear
30,82443,42974,32012,0.150516,0.27059,0.0989646,0.0,0.5,0.3,6.0,linear
31,82519,43043,31177,0.152905,0.274709,0.106707,0.0,0.5,0.3,6.0,linear
32,82931,42998,30257,0.155451,0.280033,0.114564,0.0,0.5,0.3,6.0,linear
33,82598,42429,28949,0.156418,0.281522,0.122913,0.0,0.5,0.3,6.0,linear
34,82847,42560,28186,0.159213,0.286614,0.130168,0.0,0.5,0.3,6.0,linear
35,83014,42604,27526,0.161128,0.289244,0.136654,0.0,0.5,0.3,6.0,linear
36,82782,42436,26783,0.163386,0.294643,0.14382,0.0,0.5,0.3,6.0,linear
37,83182,42416,26029,0.166712,0.300775,0.149297,0.0,0.5,0.3,6.0,linear
38,83476,42381,25331,0.168311,0.303917,0.154607,0.0,0.5,0.3,6.0,linear
39,82728,41949,24647,0.171311,0.309674,0.159452,0.0,0.5,0.3,6.0,linear
40,83346,41983,24091,0.173646,0.313301,0.164094,0.0,0.5,0.3,6.0,linear
41,83393,41953,23596,0.17489,0.315451,0.169018,0.0,0.5,0.3,6.0,linear
42,82693,41517,23037,0.176392,0.318175,0.173659,0.0,0.5,0.3,6.0,linear
43,83014,41616,22644,0.177029,0.319777,0.177427,0.0,0.5,0.3,6.0,linear
44,83358,41491,22203,0.178908,0.32332,0.180852,0.0,0.5,0.3,6.0,linear
45,83633,41524,21750,0.179548,0.324678,0.184539,0.0,0.5,0.3,6.0,linear
46,83749,41586,21442,0.180779,0.326319,0.188313,0.0,0.5,0.3,6.0,linear
47,83372,41414,20978,0.181967,0.328844,0.190797,0.0,0.5,0.3,6.0,linear
48,83191,41246,20638,0.183026,0.331014,0.19273,0.0,0.5,0.3,6.0,linear
49,83199,41074,20422,0.184504,0.333165,0.194896,0.0,0.5,0.3,6.0,linear
50,83384,41003,20124,0.185179,0.335106,0.198475,0.0,0.5,0.3,6.0,linear
51,83614,40935,19846,0.186586,0.338656,0.199753,0.0,0.5,0.3,6.0,linear
52,84167,41153,19793,0.187676,0.340499,0.200532,0.0,0.5,0.3,6.0,linear
53,84357,41289,19690,0.186841,0.338831,0.202725,0.0,0.5,0.3,6.0,linear
54,83884,41275,19554,0.189099,0.342605,0.20301,0.0,0.5,0.3,6.0,linear
55,83851,41288,19431,0.189152,0.343273,0.20548,0.0,0.5,0.3,6.0,linear
56,83897,41340,19322,0.188623,0.341796,0.206296,0.0,0.5,0.3,6.0,linear
57,83887,41109,19018,0.189834,0.34321,0.207363,0.0,0.5,0.3,6.0,linear
58,83808,41081,18627,0.191207,0.345652,0.208631,0.0,0.5,0.3,6.0,linear
59,83589,40772,18491,0.190598,0.345334,0.209685,0.0,0.5,0.3,6.0,linear
60,83774,40623,18352,0.191959,0.347496,0.210525,0.0,0.5,0.3,6.0,linear
61,83643,40670,18199,0.192575,0.348327,0.210933,0.0,0.5,0.3,6.0,linear
62,83814,40857,18271,0.191889,0.347999,0.212728,0.0,0.5,0.3,6.0,linear
63,83968,40958,18240,0.191154,0.346021,0.21269,0.0,0.5,0.3,6.0,linear
64,84268,41196,18356,0.19049,0.344387,0.212952,0.0,0.5,0.3,6.0,linear
65,84171,41251,18469,0.190005,0.343789,0.214225,0.0,0.5,0.3,6.0,linear
66,83814,40847,18229,0.189479,0.342522,0.214369,0.0,0.5,0.3,6.0,linear
67,84044,40960,18251,0.190432,0.344465,0.214109,0.0,0.5,0.3,6.0,linear
68,83978,41113,18366,0.188478,0.341616,0.214892,0.0,0.5,0.3,6.0,linear
69,84363,41274,18465,0.187282,0.33947,0.215428,0.0,0.5,0.3,6.0,linear
70,84685,41609,18441,0.187909,0.34039,0.215679,0.0,0.5,0.3,6.0,linear
71,84265,41421,18512,0.187365,0.339764,0.214691,0.0,0.5,0.3,6.0,linear
72,84216,41576,18619,0.18711,0.339799,0.214536,0.0,0.5,0.3,6.0,linear
73,83725,41294,18449,0.188403,0.341516,0.214608,0.0,0.5,0.3,6.0,linear
74,83856,41189,18369,0.189573,0.343737,0.214608,0.0,0.5,0.3,6.0,linear
75,83646,40829,18172,0.190703,0.345327,0.214646,0.0,0.5,0.3,6.0,linear
76,83164,40619,18031,0.191447,0.347323,0.215215,0.0,0.5,0.3,6.0,linear
77,83945,40762,17974,0.192314,0.347795,0.21599,0.0,0.5,0.3,6.0,linear
78,83968,40735,17989,0.192001,0.347831,0.21634,0.0,0.5,0.3,6.0,linear
79,84014,40923,17947,0.192371,0.348684,0.215586,0.0,0.5,0.3,6.0,linear
80,84226,41223,18127,0.192083,0.348248,0.215572,0.0,0.5,0.3,6.0,linear
81,84113,41259,18171,0.191956,0.348314,0.215918,0.0,0.5,0.3,6.0,linear
82,84382,41330,18186,0.193898,0.350298,0.215663,0.0,0.5,0.3,6.0,linear
83,84323,41134,18075,0.193736,0.349809,0.216086,0.0,0.5,0.3,6.0,linear
84,84196,41228,18141,0.194596,0.351829,0.216364,0.0,0.5,0.3,6.0,linear
85,84094,41166,18164,0.193282,0.350148,0.215731,0.0,0.5,0.3,6.0,linear
86,83902,41077,18071,0.19413,0.351322,0.215655,0.0,0.5,0.3,6.0,linear
87,83755,41083,18045,0.193324,0.350066,0.216395,0.0,0.5,0.3,6.0,linear
88,83463,40779,17858,0.193333,0.350661,0.216888,0.0,0.5,0.3,6.0,linear
89,84054,40796,17835,0.193493,0.350594,0.217311,0.0,0.5,0.3,6.0,linear
90,83932,40816,17721,0.193072,0.351034,0.217468,0.0,0.5,0.3,6.0,linear
91,84191,40913,17751,0.193536,0.351511,0.217949,0.0,0.5,0.3,6.0,linear
92,83514,40746,17553,0.195029,0.353426,0.218365,0.0,0.5,0.3,6.0,linear
93,83298,40574,17547,0.193637,0.350245,0.217178,0.0,0.5,0.3,6.0,linear
94,83780,40886,17764,0.193373,0.349385,0.218054,0.0,0.5,0.3,6.0,linear
95,83996,40773,17692,0.192325,0.348026,0.21857,0.0,0.5,0.3,6.0,linear
96,84314,41002,17852,0.191718,0.347865,0.218633,0.0,0.5,0.3,6.0,linear
97,84944,41108,17820,0.191191,0.347305,0.218678,0.0,0.5,0.3,6.0,linear
98,84456,41183,18002,0.191742,0.348204,0.217649,0.0,0.5,0.3,6.0,linear
99,84404,41165,18046,0.191082,0.346557,0.217158,0.0,0.5,0.3,6.0,linear
100,84058,41184,18066,0.191556,0.347046,0.217573,0.0,0.5,0.3,6.0,linear
101,83696,40914,18015,0.191572,0.347034,0.216476,0.0,0.5,0.3,6.0,linear
102,83986,40803,17949,0.192734,0.349382,0.216218,0.0,0.5,0.3,6.0,linear
103,83537,40727,17918,0.193585,0.350599,0.216102,0.0,0.5,0.3,6.0,linear
104,84043,40969,18005,0.193622,0.351492,0.216221,0.0,0.5,0.3,6.0,linear
105,84717,41246,18011,0.193482,0.350841,0.215902,0.0,0.5,0.3,6.0,linear
106,85081,41395,18061,0.192804,0.349066,0.217203,0.0,0.5,0.3,6.0,linear
107,84306,41003,17843,0.192006,0.347728,0.216392,0.0,0.5,0.3,6.0,linear
108,83914,40933,17871,0.192189,0.348197,0.217004,0.0,0.5,0.3,6.0,linear
109,84287,41149,17960,0.193727,0.350327,0.216862,0.0,0.5,0.3,6.0,linear
110,83298,40644,17694,0.19347,0.349814,0.218325,0.0,0.5,0.3,6.0,linear
111,83494,40670,17717,0.193478,0.349593,0.218484,0.0,0.5,0.3,6.0,linear
112,83401,40699,17711,0.193539,0.35073,0.218196,0.0,0.5,0.3,6.0,linear
113,84100,40860,17735,0.192362,0.349013,0.217579,0.0,0.5,0.3,6.0,linear
114,84388,41024,17851,0.191833,0.348188,0.218103,0.0,0.5,0.3,6.0,linear
115,84015,40895,17783,0.191705,0.346952,0.217757,0.0,0.5,0.3,6.0,linear
116,83551,40786,17730,0.191461,0.346813,0.217642,0.0,0.5,0.3,6.0,linear
117,84074,41202,17997,0.191764,0.347766,0.21748,0.0,0.5,0.3,6.0,linear
118,84081,41034,17958,0.191768,0.347222,0.217821,0.0,0.5,0.3,6.0,linear
119,84020,40876,17907,0.191442,0.346861,0.217805,0.0,0.5,0.3,6.0,linear
120,84400,40945,17970,0.190251,0.343891,0.217547,0.0,0.5,0.3,6.0,linear
121,84374,41001,18054,0.19024,0.344415,0.217424,0.0,0.5,0.3,6.0,linear
122,84467,41102,18078,0.190497,0.344819,0.21791,0.0,0.5,0.3,6.0,linear
123,84262,41185,18044,0.18871,0.34139,0.218125,0.0,0.5,0.3,6.0,linear
124,84088,41307,18196,0.188938,0.34205,0.217722,0.0,0.5,0.3,6.0,linear
125,84375,41216,18183,0.189164,0.342493,0.217111,0.0,0.5,0.3,6.0,linear
126,83409,40878,17971,0.190242,0.344211,0.217374,0.0,0.5,0.3,6.0,linear
127,83493,40871,17853,0.1899,0.344334,0.216689,0.0,0.5,0.3,6.0,linear
128,83676,41047,17859,0.190126,0.344771,0.218119,0.0,0.5,0.3,6.0,linear
129,84040,40922,17819,0.19072,0.345334,0.217645,0.0,0.5,0.3,6.0,linear
130,84096,40881,17829,0.18786,0.34051,0.218516,0.0,0.5,0.3,6.0,linear
131,84675,41279,18160,0.188954,0.342279,0.218452,0.0,0.5,0.3,6.0,linear
132,83896,40870,17997,0.188808,0.341339,0.217668,0.0,0.5,0.3,6.0,linear
133,84175,41113,18130,0.189115,0.342625,0.217376,0.0,0.5,0.3,6.0,linear
134,84639,41521,18304,0.188246,0.340983,0.217279,0.0,0.5,0.3,6.0,linear
135,84582,41553,18380,0.188186,0.339935,0.216729,0.0,0.5,0.3,6.0,linear
136,84125,41279,18297,0.187576,0.338434,0.216767,0.0,0.5,0.3,6.0,linear
137,83744,41269,18289,0.186426,0.337422,0.217365,0.0,0.5,0.3,6.0,linear
138,83812,41187,18291,0.186774,0.338853,0.215807,0.0,0.5,0.3,6.0,linear
139,84197,41274,18378,0.186263,0.338626,0.216033,0.0,0.5,0.3,6.0,linear
140,84389,41579,18296,0.187732,0.340604,0.216205,0.0,0.5,0.3,6.0,linear
141,84189,41358,18297,0.186889,0.338777,0.216534,0.0,0.5,0.3,6.0,linear
142,83517,41108,18192,0.187125,0.339633,0.21614,0.0,0.5,0.3,6.0,linear
143,83864,41306,18234,0.187813,0.340778,0.215543,0.0,0.5,0.3,6.0,linear
144,84438,41558,18295,0.188792,0.342134,0.215524,0.0,0.5,0.3,6.0,linear
145,84031,41298,18139,0.189575,0.343561,0.216493,0.0,0.5,0.3,6.0,linear
146,83685,40997,18044,0.189184,0.342554,0.21676,0.0,0.5,0.3,6.0,linear
147,83518,40901,17899,0.191453,0.346216,0.215697,0.0,0.5,0.3,6.0,linear
148,83810,41071,17926,0.190929,0.345579,0.216624,0.0,0.5,0.3,6.0,linear
149,83970,41056,17922,0.190685,0.345444,0.216621,0.0,0.5,0.3,6.0,linear
150,83687,41058,17898,0.191739,0.346846,0.216011,0.0,0.5,0.3,6.0,linear
151,83712,40950,17955,0.19341,0.350622,0.216133,0.0,0.5,0.3,6.0,linear
152,83675,40999,18043,0.193075,0.349797,0.216515,0.0,0.5,0.3,6.0,linear
153,83602,40719,17997,0.193189,0.349789,0.216883,0.0,0.5,0.3,6.0,linear
154,83560,40592,17866,0.193608,0.350254,0.217365,0.0,0.5,0.3,6.0,linear
155,83551,40263,17515,0.192957,0.349408,0.216763,0.0,0.5,0.3,6.0,linear
156,83613,40392,17596,0.193079,0.350085,0.218085,0.0,0.5,0.3,6.0,linear
157,83904,40563,17678,0.192862,0.349663,0.217794,0.0,0.5,0.3,6.0,linear
158,84355,40754,17713,0.19252,0.349168,0.217639,0.0,0.5,0.3,6.0,linear
159,84318,41114,17991,0.19144,0.348167,0.217872,0.0,0.5,0.3,6.0,linear
160,84260,41299,18058,0.190316,0.344845,0.217724,0.0,0.5,0.3,6.0,linear
161,83696,40992,17975,0.191862,0.347575,0.217151,0.0,0.5,0.3,6.0,linear
162,83789,41002,17936,0.190357,0.344555,0.217452,0.0,0.5,0.3,6.0,linear
163,83535,40883,17943,0.191632,0.346485,0.217025,0.0,0.5,0.3,6.0,linear
164,83952,41049,17954,0.191498,0.346783,0.218398,0.0,0.5,0.3,6.0,linear
165,83870,40996,17962,0.190836,0.345404,0.218638,0.0,0.5,0.3,6.0,linear
166,83644,40806,17877,0.192686,0.348322,0.218237,0.0,0.5,0.3,6.0,linear
167,84018,40960,17844,0.191056,0.346014,0.217716,0.0,0.5,0.3,6.0,linear
168,84116,40956,17882,0.190022,0.344677,0.218686,0.0,0.5,0.3,6.0,linear
169,83849,40858,17822,0.191733,0.347122,0.217471,0.0,0.5,0.3,6.0,linear
170,84209,40884,17817,0.190051,0.344525,0.218283,0.0,0.5,0.3,6.0,linear
171,83878,40833,17788,0.188907,0.342426,0.21836,0.0,0.5,0.3,6.0,linear
172,84187,40914,17808,0.189126,0.341527,0.217745,0.0,0.5,0.3,6.0,linear
173,84526,41190,18002,0.187527,0.339248,0.218002,0.0,0.5,0.3,6.0,linear
174,84703,41408,18168,0.186829,0.338387,0.217857,0.0,0.5,0.3,6.0,linear
175,84621,41708,18350,0.186681,0.337546,0.217782,0.0,0.5,0.3,6.0,linear
176,83962,41496,18172,0.186897,0.338655,0.217375,0.0,0.5,0.3,6.0,linear
177,83814,41352,18144,0.185712,0.336645,0.21858,0.0,0.5,0.3,6.0,linear
178,84098,41295,18018,0.185163,0.336013,0.217497,0.0,0.5,0.3,6.0,linear
179,83446,41064,18050,0.1869,0.338797,0.217096,0.0,0.5,0.3,6.0,linear
180,84061,41109,18046,0.188161,0.340929,0.216913,0.0,0.5,0.3,6.0,linear
181,84182,41119,18255,0.187652,0.339764,0.21697,0.0,0.5,0.3,6.0,linear
182,84169,41143,18150,0.187436,0.339689,0.216967,0.0,0.5,0.3,6.0,linear
183,84211,41385,18277,0.186508,0.338962,0.216764,0.0,0.5,0.3,6.0,linear
184,84090,41269,18159,0.187974,0.340606,0.216125,0.0,0.5,0.3,6.0,linear
185,83939,41244,18303,0.188193,0.340464,0.216163,0.0,0.5,0.3,6.0,linear
186,84306,41324,18341,0.190084,0.343723,0.215849,0.0,0.5,0.3,6.0,linear
187,83953,40995,18201,0.189442,0.342932,0.215523,0.0,0.5,0.3,6.0,linear
188,84166,41072,18365,0.189625,0.343335,0.215693,0.0,0.5,0.3,6.0,linear
189,84667,41410,18451,0.19018,0.344335,0.21483,0.0,0.5,0.3,6.0,linear
190,84229,41367,18526,0.189155,0.342707,0.214748,0.0,0.5,0.3,6.0,linear
191,83727,41164,18305,0.189496,0.343272,0.215037,0.0,0.5,0.3,6.0,linear
192,83774,40992,18157,0.190356,0.344555,0.21566,0.0,0.5,0.3,6.0,linear
193,84051,41101,18132,0.191733,0.346389,0.216097,0.0,0.5,0.3,6.0,linear
194,83671,40873,17900,0.190941,0.345166,0.216945,0.0,0.5,0.3,6.0,linear
195,83863,40938,17936,0.192009,0.34794,0.216555,0.0,0.5,0.3,6.0,linear
196,84092,40897,17969,0.190922,0.346174,0.217931,0.0,0.5,0.3,6.0,linear
197,83880,40943,17968,0.19083,0.346665,0.218024,0.0,0.5,0.3,6.0,linear
198,84139,41080,18049,0.191611,0.347734,0.217174,0.0,0.5,0.3,6.0,linear
199,84283,40982,17914,0.19119,0.347123,0.218342,0.0,0.5,0.3,6.0,linear
200,83975,40826,17684,0.190738,0.346087,0.217859,0.0,0.5,0.3,6.0,linear
201,83605,40630,17610,0.191013,0.346165,0.218061,0.0,0.5,0.3,6.0,linear
202,84515,40975,17900,0.1896,0.34346,0.218419,0.0,0.5,0.3,6.0,linear
203,84776,41163,17868,0.189512,0.343169,0.217944,0.0,0.5,0.3,6.0,linear
