generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49054,49054,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78190,48978,48978,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79723,50030,50030,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80587,50603,50603,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79350,50208,50208,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78377,49993,49993,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77917,49710,49710,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77636,49551,49551,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79021,50143,50143,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79470,50613,50613,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78343,49928,49928,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79363,49677,49677,0.0203909,0.0238219,0.0,0.0,0.5,0.3,6.0,linear
13,80386,49455,49269,0.0369068,0.0486548,0.0,0.0,0.5,0.3,6.0,linear
14,80720,49348,48675,0.0479491,0.0709361,0.0,0.0,0.5,0.3,6.0,linear
15,80973,48877,47531,0.0608816,0.0967287,0.0,0.0,0.5,0.3,6.0,linear
16,80839,48480,46313,0.0762799,0.126708,0.0,0.0,0.5,0.3,6.0,linear
17,82057,48714,45553,0.0928773,0.158458,0.0,0.0,0.5,0.3,6.0,linear
18,83383,48976,44715,0.108479,0.188729,0.0,0.0,0.5,0.3,6.0,linear
19,84183,49102,43702,0.124635,0.218965,0.0,0.0,0.5,0.3,6.0,linear
20,84751,49093,42640,0.140603,0.248043,0.0,0.0,0.5,0.3,6.0,linear
21,84503,48816,41369,0.157916,0.27909,0.0,0.0,0.5,0.3,6.0,linear
22,85219,48653,40132,0.175068,0.308899,0.0,0.0,0.5,0.3,6.0,linear
23,86316,48563,39025,0.191176,0.336229,0.0,0.0,0.5,0.3,6.0,linear
24,86246,47996,37537,0.209942,0.36778,0.0,0.0,0.5,0.3,6.0,linear
25,86683,47510,35986,0.228233,0.39864,0.0,0.0,0.5,0.3,6.0,linear
26,87387,47574,34994,0.248533,0.430712,0.0,0.0,0.5,0.3,6.0,linear
27,88122,47271,33507,0.268087,0.461206,0.0,0.0,0.5,0.3,6.0,linear
28,87282,46012,31488,0.29107,0.495862,0.0,0.0,0.5,0.3,6.0,linear
29,86931,45127,29731,0.31126,0.525889,0.0,0.0,0.5,0.3,6.0,linear
30,86833,44551,28227,0.332178,0.556412,0.0,0.0,0.5,0.3,6.0,linear
