generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,48947,48947,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77745,48743,48743,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79647,49769,49769,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80997,50826,50826,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,80353,50630,50630,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77436,49592,49592,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77551,49711,49711,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79028,50147,50147,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79090,50039,50039,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78450,49793,49793,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78020,49813,49813,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80825,49838,49838,0.0298461,0.034993,0.0,0.0,0.5,0.45,6.0,linear
13,82886,49984,49764,0.0516934,0.0668825,0.0,0.0,0.5,0.45,6.0,linear
14,81877,49133,48427,0.0672342,0.0974336,0.0,0.0,0.5,0.45,6.0,linear
15,81185,48161,46721,0.0855275,0.133932,0.0,0.0,0.5,0.45,6.0,linear
16,81358,47485,45108,0.104455,0.170884,0.0,0.0,0.5,0.45,6.0,linear
17,82231,47143,43660,0.12535,0.211432,0.0,0.0,0.5,0.45,6.0,linear
18,83996,47381,42639,0.145954,0.250023,0.0,0.0,0.5,0.45,6.0,linear
19,85530,47478,41485,0.165051,0.284522,0.0,0.0,0.5,0.45,6.0,linear
20,86385,47415,40260,0.185237,0.319554,0.0,0.0,0.5,0.45,6.0,linear
21,86882,47279,38961,0.203654,0.351929,0.0,0.0,0.5,0.45,6.0,linear
22,86009,46198,37057,0.224813,0.387222,0.0,0.0,0.5,0.45,6.0,linear
23,86541,45597,35423,0.245546,0.420838,0.0,0.0,0.5,0.45,6.0,linear
24,86672,44858,33881,0.267209,0.455874,0.0,0.0,0.5,0.45,6.0,linear
25,87680,44398,32333,0.288045,0.486589,0.0,0.0,0.5,0.45,6.0,linear
26,87243,43532,30599,0.309288,0.519178,0.0,0.0,0.5,0.45,6.0,linear
27,86998,42552,28932,0.331174,0.551064,0.0,0.0,0.5,0.45,6.0,linear
28,86637,41402,26950,0.353343,0.583175,0.0,0.0,0.5,0.45,6.0,linear
29,85812,40014,24946,0.37689,0.615552,0.0,0.0,0.5,0.45,6.0,linear
30,85002,38875,23089,0.401731,0.648472,0.0,0.0,0.5,0.45,6.0,linear
31,84102,37325,21090,0.425772,0.678927,0.0,0.0,0.5,0.45,6.0,linear
32,82854,36124,19455,0.451789,0.708384,0.0,0.0,0.5,0.45,6.0,linear
33,81817,34234,17331,0.476551,0.737119,0.0,0.0,0.5,0.45,6.0,linear
34,79663,32156,15337,0.503198,0.765292,0.0,0.0,0.5,0.45,6.0,linear
35,77920,30395,13597,0.529533,0.790766,0.0,0.0,0.5,0.45,6.0,linear
36,75015,28028,11667,0.558802,0.817307,0.0,0.0,0.5,0.45,6.0,linear
37,72283,25660,9929,0.586697,0.842064,0.0,0.0,0.5,0.45,6.0,linear
38,68558,23202,8101,0.614842,0.865643,0.0,0.0,0.5,0.45,6.0,linear
39,64825,20829,6655,0.642386,0.884651,0.0,0.0,0.5,0.45,6.0,linear
40,60660,18595,5396,0.670457,0.903583,0.0,0.0,0.5,0.45,6.0,linear
41,56471,16255,4256,0.698454,0.919578,0.0,0.0,0.5,0.45,6.0,linear
42,51647,13804,3262,0.724996,0.935055,0.0,0.0,0.5,0.45,6.0,linear
43,46979,11604,2405,0.750955,0.948357,0.0,0.0,0.5,0.45,6.0,linear
44,42218,9674,1727,0.77661,0.959139,0.0,0.0,0.5,0.45,6.0,linear
45,37359,7799,1212,0.801762,0.968318,0.0,0.0,0.5,0.45,6.0,linear
46,32231,6185,821,0.823541,0.976153,0.0,0.0,0.5,0.45,6.0,linear
47,27683,4787,511,0.848933,0.983255,0.0,0.0,0.5,0.45,6.0,linear
48,23598,3584,321,0.870109,0.988177,0.0,0.0,0.5,0.45,6.0,linear
49,19510,2603,188,0.886301,0.991965,0.0,0.0,0.5,0.45,6.0,linear
50,16214,1886,83,0.90478,0.995736,0.0,0.0,0.5,0.45,6.0,linear
51,13073,1276,36,0.92539,0.997685,0.0,0.0,0.5,0.45,6.0,linear
52,10637,844,14,0.944384,0.998906,0.0,0.0,0.5,0.45,6.0,linear
53,8673,495,2,0.96233,0.999816,0.0,0.0,0.5,0.45,6.0,linear
54,7253,286,1,0.97541,0.999883,0.0,0.0,0.5,0.45,6.0,linear
55,6051,149,0,0.98527,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,5285,70,0,0.991659,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4783,25,0,0.996578,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4418,7,0,0.998991,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4252,2,0,0.999765,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4084,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

