generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49105,49105,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77878,49206,49206,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80575,50796,50796,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80491,51201,51201,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78287,50171,50171,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,75795,48810,48810,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77407,49471,49471,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79515,50177,50177,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79282,50284,50284,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78645,50106,50106,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77925,49840,49840,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81367,50172,50172,0.0315513,0.036785,0.0,0.0,0.5,0.475,6.0,linear
13,82546,49833,49634,0.0550247,0.0712791,0.0,0.0,0.5,0.475,6.0,linear
14,80374,48318,47577,0.0708512,0.102946,0.0,0.0,0.5,0.475,6.0,linear
15,80974,47780,46315,0.0902249,0.141311,0.0,0.0,0.5,0.475,6.0,linear
16,82914,48053,45639,0.108494,0.177789,0.0,0.0,0.5,0.475,6.0,linear
17,83648,47712,44201,0.128155,0.216199,0.0,0.0,0.5,0.475,6.0,linear
18,84367,47481,42735,0.147222,0.251617,0.0,0.0,0.5,0.475,6.0,linear
19,84956,47356,41500,0.168299,0.289657,0.0,0.0,0.5,0.475,6.0,linear
20,86490,47466,40446,0.187222,0.322173,0.0,0.0,0.5,0.475,6.0,linear
21,86367,46716,38791,0.206952,0.355332,0.0,0.0,0.5,0.475,6.0,linear
22,86136,45737,37059,0.227492,0.389039,0.0,0.0,0.5,0.475,6.0,linear
23,86255,45012,35455,0.246405,0.421279,0.0,0.0,0.5,0.475,6.0,linear
