generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49284,49284,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78336,49186,49186,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79744,50246,50246,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80709,51017,51017,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78616,50188,50188,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76404,49256,49256,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77720,49731,49731,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78946,50029,50029,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78376,49706,49706,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78607,50170,50170,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77832,49898,49898,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78810,50112,50112,0.00342529,0.00404723,0.0,0.0,0.5,0.05,6.0,linear
13,79295,50222,50204,0.00633933,0.00843378,0.0,0.0,0.5,0.05,6.0,linear
14,78429,49617,49561,0.00806632,0.0120321,0.0,0.0,0.5,0.05,6.0,linear
15,78898,49668,49540,0.0102293,0.0162984,0.0,0.0,0.5,0.05,6.0,linear
16,79154,49678,49469,0.0121902,0.0201411,0.0,0.0,0.5,0.05,6.0,linear
17,79069,49517,49242,0.0146224,0.0248956,0.0,0.0,0.5,0.05,6.0,linear
18,80170,50094,49728,0.0170199,0.0297026,0.0,0.0,0.5,0.05,6.0,linear
19,80126,50166,49714,0.0189344,0.033802,0.0,0.0,0.5,0.05,6.0,linear
20,80152,50190,49674,0.0204852,0.0368614,0.0,0.0,0.5,0.05,6.0,linear
21,79095,49693,49131,0.0233307,0.0421834,0.0,0.0,0.5,0.05,6.0,linear
22,77859,49120,48465,0.0249565,0.0452753,0.0,0.0,0.5,0.05,6.0,linear
23,78831,49357,48638,0.0271768,0.0498767,0.0,0.0,0.5,0.05,6.0,linear
24,79791,49522,48722,0.0294428,0.054335,0.0,0.0,0.5,0.05,6.0,linear
25,80104,49474,48566,0.031259,0.0579447,0.0,0.0,0.5,0.05,6.0,linear
26,80702,49826,48808,0.033128,0.0616063,0.0,0.0,0.5,0.05,6.0,linear
27,80565,49693,48554,0.0351207,0.0657401,0.0,0.0,0.5,0.05,6.0,linear
28,80726,49661,48488,0.0371891,0.0697149,0.0,0.0,0.5,0.05,6.0,linear
29,80482,49325,48091,0.0396572,0.0745393,0.0,0.0,0.5,0.05,6.0,linear
30,80693,49313,48029,0.0406128,0.0765111,0.0,0.0,0.5,0.05,6.0,linear
31,81160,49457,48147,0.0416548,0.0785463,0.0,0.0,0.5,0.05,6.0,linear
32,81619,49575,48145,0.04311,0.0812408,0.0,0.0,0.5,0.05,6.0,linear
