generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,48774,48774,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77942,48797,48797,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79807,49939,49939,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80705,50980,50980,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79076,50406,50406,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77122,49493,49493,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,76622,49140,49140,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79528,50195,50195,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79526,50087,50087,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77652,49289,49289,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78985,50156,50156,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80379,50567,50567,0.00814539,0.00963265,0.0,0.0,0.5,0.125,6.0,linear
13,79987,50176,50116,0.0153424,0.0202484,0.0,0.0,0.5,0.125,6.0,linear
14,78028,49026,48847,0.0201577,0.0300313,0.0,0.0,0.5,0.125,6.0,linear
15,78583,49123,48741,0.0256165,0.0409974,0.0,0.0,0.5,0.125,6.0,linear
16,80339,49858,49163,0.0319627,0.0533211,0.0,0.0,0.5,0.125,6.0,linear
17,80563,49579,48547,0.0380898,0.0652682,0.0,0.0,0.5,0.125,6.0,linear
18,79947,49070,47721,0.0435537,0.0762043,0.0,0.0,0.5,0.125,6.0,linear
19,79960,48988,47327,0.0515262,0.0916819,0.0,0.0,0.5,0.125,6.0,linear
20,81248,49400,47414,0.0564758,0.101743,0.0,0.0,0.5,0.125,6.0,linear
21,81595,49491,47224,0.0628846,0.113983,0.0,0.0,0.5,0.125,6.0,linear
22,81857,49324,46726,0.0690927,0.125751,0.0,0.0,0.5,0.125,6.0,linear
23,81196,48856,45987,0.074701,0.136896,0.0,0.0,0.5,0.125,6.0,linear
24,81685,48796,45596,0.0808796,0.148167,0.0,0.0,0.5,0.125,6.0,linear
25,82629,49093,45622,0.0877548,0.161178,0.0,0.0,0.5,0.125,6.0,linear
26,83027,48912,45077,0.0942729,0.173561,0.0,0.0,0.5,0.125,6.0,linear
