generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49089,49089,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78059,49200,49200,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79914,50255,50255,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80605,50807,50807,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78729,49977,49977,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76843,49237,49237,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77700,49613,49613,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79726,50400,50400,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79633,50193,50193,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78953,50067,50067,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78794,50184,50184,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83752,49636,49636,0.0622718,0.0721562,0.0,0.0,0.5,0.975,6.0,linear
13,85778,48856,48451,0.103915,0.131636,0.0,0.0,0.5,0.975,6.0,linear
14,85105,47647,46436,0.129308,0.181559,0.000549969,0.0,0.5,0.975,6.0,linear
15,84940,46526,44119,0.158587,0.239237,0.00223979,0.0,0.5,0.975,6.0,linear
16,85831,45714,41720,0.188357,0.29619,0.00583228,0.0,0.5,0.975,6.0,linear
17,85491,44248,38357,0.219546,0.354022,0.0120329,0.0,0.5,0.975,6.0,linear
18,85512,43100,35105,0.249641,0.406041,0.0206256,0.0,0.5,0.975,6.0,linear
19,85553,42057,31965,0.277177,0.45232,0.0313719,0.0,0.5,0.975,6.0,linear
20,85763,40921,28788,0.303831,0.494766,0.0438467,0.0,0.5,0.975,6.0,linear
21,85892,39923,25741,0.328609,0.532585,0.0578471,0.0,0.5,0.975,6.0,linear
22,85579,38726,22682,0.351824,0.566875,0.0734641,0.0,0.5,0.975,6.0,linear
23,85107,37392,19813,0.375238,0.600596,0.0893203,0.0,0.5,0.975,6.0,linear
24,85168,36288,17206,0.393951,0.628334,0.104356,0.0,0.5,0.975,6.0,linear
25,84755,35335,14790,0.412714,0.653908,0.119585,0.0,0.5,0.975,6.0,linear
26,84484,34547,12737,0.43022,0.677768,0.13465,0.0,0.5,0.975,6.0,linear
27,84338,33676,10975,0.44637,0.700513,0.148844,0.0,0.5,0.975,6.0,linear
28,83500,32572,9357,0.463694,0.722837,0.161085,0.0,0.5,0.975,6.0,linear
29,82874,31449,7870,0.478499,0.74254,0.17328,0.0,0.5,0.975,6.0,linear
30,82366,30653,6609,0.494633,0.762977,0.183736,0.0,0.5,0.975,6.0,linear
31,81638,29686,5516,0.509356,0.78015,0.193455,0.0,0.5,0.975,6.0,linear
32,80755,28767,4634,0.521919,0.795109,0.202587,0.0,0.5,0.975,6.0,linear
33,79958,27978,3918,0.535742,0.811401,0.21001,0.0,0.5,0.975,6.0,linear
34,78711,26737,3276,0.548023,0.826195,0.216245,0.0,0.5,0.975,6.0,linear
35,77785,25816,2664,0.557446,0.838726,0.223281,0.0,0.5,0.975,6.0,linear
36,76633,25124,2204,0.568626,0.851255,0.229074,0.0,0.5,0.975,6.0,linear
37,75618,24129,1809,0.578205,0.862181,0.232874,0.0,0.5,0.975,6.0,linear
38,73891,23040,1472,0.588112,0.872104,0.236306,0.0,0.5,0.975,6.0,linear
39,72734,22334,1197,0.597116,0.88186,0.240038,0.0,0.5,0.975,6.0,linear
40,71202,21452,1014,0.606035,0.891058,0.243609,0.0,0.5,0.975,6.0,linear
41,69837,20483,824,0.61408,0.900349,0.246288,0.0,0.5,0.975,6.0,linear
42,68495,19757,683,0.623027,0.909781,0.247704,0.0,0.5,0.975,6.0,linear
43,67284,19014,547,0.631439,0.918469,0.249412,0.0,0.5,0.975,6.0,linear
44,65930,18266,441,0.639072,0.925841,0.251908,0.0,0.5,0.975,6.0,linear
45,64275,17368,352,0.648104,0.932379,0.251986,0.0,0.5,0.975,6.0,linear
46,62954,16812,270,0.654858,0.938923,0.254328,0.0,0.5,0.975,6.0,linear
47,61416,16190,222,0.662311,0.944947,0.254572,0.0,0.5,0.975,6.0,linear
48,60165,15601,178,0.665355,0.94937,0.25793,0.0,0.5,0.975,6.0,linear
