generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49263,49263,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78418,49337,49337,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79433,49949,49949,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79805,50380,50380,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79062,50077,50077,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78757,50118,50118,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78811,50261,50261,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78659,50221,50221,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78730,50066,50066,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77569,49478,49478,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77771,49545,49545,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83522,50580,50580,0.0391479,0.0459377,0.0,0.0,0.5,0.6,6.0,linear
13,84805,50092,49921,0.0672239,0.0856424,0.0,0.0,0.5,0.6,6.0,linear
14,81566,47882,47386,0.0848207,0.120032,0.00028553,0.0,0.5,0.6,6.0,linear
15,80017,46211,45138,0.10585,0.16245,0.00133046,0.0,0.5,0.6,6.0,linear
16,81481,45871,44010,0.124866,0.201132,0.00398334,0.0,0.5,0.6,6.0,linear
17,83012,45174,42341,0.144566,0.239394,0.00812531,0.0,0.5,0.6,6.0,linear
18,83045,44216,40212,0.164198,0.275933,0.0144512,0.0,0.5,0.6,6.0,linear
19,83426,43684,38382,0.181177,0.306921,0.0226712,0.0,0.5,0.6,6.0,linear
20,83914,43216,36450,0.196597,0.333887,0.0322434,0.0,0.5,0.6,6.0,linear
21,83694,42484,34368,0.211345,0.36088,0.0433799,0.0,0.5,0.6,6.0,linear
22,82989,41335,31710,0.227221,0.387694,0.0552514,0.0,0.5,0.6,6.0,linear
23,82835,40563,29552,0.241329,0.412057,0.0679936,0.0,0.5,0.6,6.0,linear
24,82910,39888,27284,0.252805,0.431309,0.0811749,0.0,0.5,0.6,6.0,linear
25,83528,39626,25490,0.265396,0.451537,0.0938366,0.0,0.5,0.6,6.0,linear
26,83412,38757,23333,0.27687,0.469678,0.107146,0.0,0.5,0.6,6.0,linear
27,82572,37806,21385,0.28968,0.490593,0.119323,0.0,0.5,0.6,6.0,linear
28,83213,37431,19647,0.300558,0.506445,0.132259,0.0,0.5,0.6,6.0,linear
29,82791,36805,17991,0.308015,0.519586,0.143787,0.0,0.5,0.6,6.0,linear
30,82968,36443,16698,0.318259,0.536313,0.154932,0.0,0.5,0.6,6.0,linear
31,82846,35783,15147,0.32707,0.550332,0.165608,0.0,0.5,0.6,6.0,linear
32,82371,35115,13734,0.335951,0.563739,0.174732,0.0,0.5,0.6,6.0,linear
33,82066,34546,12674,0.343561,0.574704,0.18315,0.0,0.5,0.6,6.0,linear
34,82274,34232,11694,0.352912,0.588631,0.191571,0.0,0.5,0.6,6.0,linear
35,82137,33612,10678,0.36032,0.598698,0.198231,0.0,0.5,0.6,6.0,linear
36,81470,33124,9766,0.36734,0.609048,0.205801,0.0,0.5,0.6,6.0,linear
37,81381,32823,9149,0.372199,0.61537,0.212378,0.0,0.5,0.6,6.0,linear
38,81066,32411,8609,0.379348,0.62696,0.217149,0.0,0.5,0.6,6.0,linear
39,80185,31641,8019,0.385985,0.637253,0.222178,0.0,0.5,0.6,6.0,linear
40,79553,31007,7429,0.392902,0.647519,0.225226,0.0,0.5,0.6,6.0,linear
41,78454,30383,6921,0.399753,0.656745,0.227821,0.0,0.5,0.6,6.0,linear
42,78190,29936,6458,0.405748,0.666573,0.231384,0.0,0.5,0.6,6.0,linear
43,78073,29538,6032,0.412094,0.67496,0.233335,0.0,0.5,0.6,6.0,linear
44,78101,28991,5601,0.416733,0.681963,0.236541,0.0,0.5,0.6,6.0,linear
45,77263,28694,5215,0.422004,0.689714,0.240261,0.0,0.5,0.6,6.0,linear
46,76689,28165,4796,0.428866,0.697359,0.242709,0.0,0.5,0.6,6.0,linear
47,76234,27722,4525,0.434165,0.704769,0.245212,0.0,0.5,0.6,6.0,linear
48,75568,27108,4247,0.439094,0.711383,0.247256,0.0,0.5,0.6,6.0,linear
49,75006,26573,4016,0.44511,0.71817,0.247554,0.0,0.5,0.6,6.0,linear
50,74097,26021,3807,0.449433,0.723866,0.249968,0.0,0.5,0.6,6.0,linear
51,73457,25483,3538,0.453534,0.729488,0.251517,0.0,0.5,0.6,6.0,linear
52,73194,25146,3403,0.458492,0.736418,0.251794,0.0,0.5,0.6,6.0,linear
53,72220,24406,3187,0.463045,0.742082,0.251829,0.0,0.5,0.6,6.0,linear
54,71377,23972,3099,0.466237,0.746145,0.251462,0.0,0.5,0.6,6.0,linear
55,70706,23635,2943,0.468793,0.749038,0.253185,0.0,0.5,0.6,6.0,linear
56,70084,23251,2800,0.472334,0.754033,0.253897,0.0,0.5,0.6,6.0,linear
57,69207,22746,2729,0.47686,0.758846,0.253576,0.0,0.5,0.6,6.0,linear
58,68661,22360,2558,0.481035,0.764905,0.254307,0.0,0.5,0.6,6.0,linear
59,68296,22210,2428,0.484949,0.769919,0.253659,0.0,0.5,0.6,6.0,linear
60,67402,21774,2274,0.490236,0.7766,0.254122,0.0,0.5,0.6,6.0,linear
61,66939,21237,2175,0.49566,0.781299,0.254514,0.0,0.5,0.6,6.0,linear
62,66149,20680,2000,0.49859,0.785954,0.256016,0.0,0.5,0.6,6.0,linear
63,65442,20286,1951,0.503418,0.790419,0.255458,0.0,0.5,0.6,6.0,linear
64,63829,19787,1874,0.507042,0.794399,0.256127,0.0,0.5,0.6,6.0,linear
65,63203,19564,1824,0.511883,0.800697,0.256437,0.0,0.5,0.6,6.0,linear
66,61871,18913,1633,0.516129,0.805916,0.255831,0.0,0.5,0.6,6.0,linear
67,61328,18715,1574,0.520451,0.810366,0.256324,0.0,0.5,0.6,6.0,linear
68,60625,18355,1479,0.522552,0.812338,0.257181,0.0,0.5,0.6,6.0,linear
69,60403,18010,1408,0.525801,0.815537,0.257849,0.0,0.5,0.6,6.0,linear
70,59970,17636,1300,0.527358,0.818836,0.259305,0.0,0.5,0.6,6.0,linear
71,59232,17401,1213,0.529591,0.820052,0.25886,0.0,0.5,0.6,6.0,linear
72,58237,16868,1186,0.533832,0.824742,0.258844,0.0,0.5,0.6,6.0,linear
73,57660,16615,1124,0.534069,0.825799,0.260256,0.0,0.5,0.6,6.0,linear
74,57123,16390,1097,0.538895,0.830028,0.260963,0.0,0.5,0.6,6.0,linear
75,56375,16068,1001,0.543039,0.833748,0.25964,0.0,0.5,0.6,6.0,linear
76,55670,15814,1000,0.546062,0.836939,0.259446,0.0,0.5,0.6,6.0,linear
77,54859,15446,956,0.549884,0.841649,0.258468,0.0,0.5,0.6,6.0,linear
78,54413,15219,968,0.551107,0.842885,0.259456,0.0,0.5,0.6,6.0,linear
79,53841,14880,966,0.552961,0.846274,0.25834,0.0,0.5,0.6,6.0,linear
80,53146,14500,930,0.556041,0.84901,0.258704,0.0,0.5,0.6,6.0,linear
81,52268,14346,862,0.559434,0.853307,0.258083,0.0,0.5,0.6,6.0,linear
82,51490,13921,790,0.562585,0.855763,0.258801,0.0,0.5,0.6,6.0,linear
83,50892,13755,740,0.566695,0.85961,0.258736,0.0,0.5,0.6,6.0,linear
84,50560,13456,689,0.568606,0.861176,0.25989,0.0,0.5,0.6,6.0,linear
85,49125,13100,633,0.572228,0.863964,0.257936,0.0,0.5,0.6,6.0,linear
86,48153,12691,604,0.576284,0.869766,0.259561,0.0,0.5,0.6,6.0,linear
87,47198,12253,527,0.581316,0.874666,0.257922,0.0,0.5,0.6,6.0,linear
88,46299,11834,478,0.584494,0.878637,0.258425,0.0,0.5,0.6,6.0,linear
89,45215,11354,432,0.590716,0.883468,0.257026,0.0,0.5,0.6,6.0,linear
90,44552,11134,400,0.59699,0.888269,0.256405,0.0,0.5,0.6,6.0,linear
91,43101,10637,345,0.601615,0.893051,0.256174,0.0,0.5,0.6,6.0,linear
92,42373,10316,322,0.605471,0.896618,0.256527,0.0,0.5,0.6,6.0,linear
93,41215,9861,299,0.610304,0.899323,0.256522,0.0,0.5,0.6,6.0,linear
94,39821,9407,288,0.6136,0.902548,0.25563,0.0,0.5,0.6,6.0,linear
95,38448,9035,264,0.61672,0.904069,0.254835,0.0,0.5,0.6,6.0,linear
96,37644,8783,263,0.620276,0.906757,0.25392,0.0,0.5,0.6,6.0,linear
97,37011,8392,243,0.62719,0.911414,0.252221,0.0,0.5,0.6,6.0,linear
98,36332,8143,203,0.631097,0.915827,0.251501,0.0,0.5,0.6,6.0,linear
99,35360,7898,173,0.636532,0.920506,0.250106,0.0,0.5,0.6,6.0,linear
