generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77604,48680,48680,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77352,48636,48636,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80651,50727,50727,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,82014,51837,51837,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78068,49965,49965,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,75247,48835,48835,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77151,49483,49483,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79208,50053,50053,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,80795,50559,50559,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79143,50165,50165,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77553,49766,49766,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78220,49861,49861,0.00533859,0.00632965,0.0,0.0,0.5,0.075,6.0,linear
13,78585,49567,49512,0.00990775,0.0132633,0.0,0.0,0.5,0.075,6.0,linear
14,78559,49301,49121,0.0128404,0.0194938,5.54063e-05,0.0,0.5,0.075,6.0,linear
15,79730,49802,49440,0.0165301,0.026897,0.000303557,0.0,0.5,0.075,6.0,linear
16,79679,49945,49322,0.0212742,0.0360737,0.000989714,0.0,0.5,0.075,6.0,linear
17,79005,49646,48684,0.0261807,0.0454931,0.00206702,0.0,0.5,0.075,6.0,linear
18,78164,48973,47632,0.0310195,0.0552027,0.00339946,0.0,0.5,0.075,6.0,linear
19,78197,48679,46910,0.0353084,0.0639067,0.00546631,0.0,0.5,0.075,6.0,linear
20,79790,49259,46992,0.0400563,0.0731335,0.00808433,0.0,0.5,0.075,6.0,linear
21,80019,49238,46405,0.0446732,0.0822052,0.0111524,0.0,0.5,0.075,6.0,linear
22,80250,49379,45999,0.0501667,0.092738,0.0147217,0.0,0.5,0.075,6.0,linear
23,79653,49125,45104,0.0550959,0.102301,0.0186466,0.0,0.5,0.075,6.0,linear
24,79625,49118,44369,0.0598754,0.11121,0.0230906,0.0,0.5,0.075,6.0,linear
25,79180,48562,43165,0.0652559,0.121539,0.028185,0.0,0.5,0.075,6.0,linear
26,78531,48066,41934,0.0704039,0.131327,0.0336263,0.0,0.5,0.075,6.0,linear
27,79610,48400,41363,0.0751698,0.140481,0.039724,0.0,0.5,0.075,6.0,linear
28,79840,48382,40369,0.0808385,0.151406,0.0462626,0.0,0.5,0.075,6.0,linear
