generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49060,49060,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78095,49124,49124,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80115,50403,50403,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79800,50453,50453,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78255,50194,50194,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78781,50489,50489,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77956,49998,49998,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78365,50008,50008,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78052,49719,49719,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78160,49820,49820,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79100,50574,50574,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81240,50960,50960,0.0155601,0.0184206,0.0,0.0,0.5,0.225,6.0,linear
13,80597,50255,50177,0.0267224,0.034774,0.0,0.0,0.5,0.225,6.0,linear
14,79442,49432,49168,0.0345835,0.0502013,0.0,0.0,0.5,0.225,6.0,linear
15,78572,48202,47638,0.0450501,0.0708715,0.0,0.0,0.5,0.225,6.0,linear
16,79022,47982,47016,0.0539955,0.0894414,0.0,0.0,0.5,0.225,6.0,linear
17,81138,48510,47078,0.0633964,0.108222,0.0,0.0,0.5,0.225,6.0,linear
18,82081,48693,46829,0.0728467,0.126684,0.0,0.0,0.5,0.225,6.0,linear
19,83252,48924,46562,0.0824725,0.144784,0.0,0.0,0.5,0.225,6.0,linear
20,83975,49229,46443,0.0916484,0.162321,0.0,0.0,0.5,0.225,6.0,linear
21,82740,48457,45243,0.101002,0.180598,0.0,0.0,0.5,0.225,6.0,linear
22,82598,48186,44510,0.111466,0.199585,0.0,0.0,0.5,0.225,6.0,linear
23,83313,47946,43810,0.120614,0.216678,0.0,0.0,0.5,0.225,6.0,linear
24,84114,47738,43185,0.131252,0.235996,0.0,0.0,0.5,0.225,6.0,linear
25,84785,47801,42755,0.140216,0.252662,0.0,0.0,0.5,0.225,6.0,linear
26,84970,47520,42030,0.149762,0.269492,0.0,0.0,0.5,0.225,6.0,linear
27,84578,47092,41163,0.1602,0.287514,0.0,0.0,0.5,0.225,6.0,linear
28,84428,46790,40407,0.17121,0.306913,0.0,0.0,0.5,0.225,6.0,linear
29,84971,46309,39476,0.181692,0.323986,0.0,0.0,0.5,0.225,6.0,linear
30,84927,45676,38481,0.192264,0.342125,0.0,0.0,0.5,0.225,6.0,linear
31,85342,45389,37901,0.202486,0.359463,0.0,0.0,0.5,0.225,6.0,linear
32,85246,44859,36987,0.212948,0.378201,0.0,0.0,0.5,0.225,6.0,linear
33,85727,44589,36257,0.222945,0.393772,0.0,0.0,0.5,0.225,6.0,linear
34,85451,44052,35469,0.2325,0.41067,0.0,0.0,0.5,0.225,6.0,linear
35,85122,43475,34393,0.246045,0.431527,0.0,0.0,0.5,0.225,6.0,linear
36,85604,43182,33662,0.257885,0.450479,0.0,0.0,0.5,0.225,6.0,linear
37,85671,42663,32734,0.269139,0.468815,0.0,0.0,0.5,0.225,6.0,linear
38,85254,41733,31389,0.280346,0.485559,0.0,0.0,0.5,0.225,6.0,linear
39,84895,41312,30556,0.292327,0.503626,0.0,0.0,0.5,0.225,6.0,linear
40,84811,40470,29429,0.305578,0.522662,0.0,0.0,0.5,0.225,6.0,linear
41,84136,39546,28272,0.319094,0.541926,0.0,0.0,0.5,0.225,6.0,linear
42,83366,38681,27057,0.331858,0.560425,0.0,0.0,0.5,0.225,6.0,linear
43,82497,37677,25850,0.346767,0.580646,0.0,0.0,0.5,0.225,6.0,linear
44,81999,36849,24702,0.361722,0.600732,0.0,0.0,0.5,0.225,6.0,linear
45,81093,35718,23381,0.375016,0.619267,0.0,0.0,0.5,0.225,6.0,linear
46,80372,34856,22225,0.390461,0.640195,0.0,0.0,0.5,0.225,6.0,linear
47,78523,33393,20741,0.408774,0.663108,0.0,0.0,0.5,0.225,6.0,linear
48,77310,31983,19296,0.426903,0.685145,0.0,0.0,0.5,0.225,6.0,linear
49,75574,30325,17563,0.446476,0.708594,0.0,0.0,0.5,0.225,6.0,linear
50,73818,28820,15968,0.464793,0.729943,0.0,0.0,0.5,0.225,6.0,linear
