generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49206,49206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77936,49106,49106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79615,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80239,50817,50817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80104,50890,50890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78017,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76489,48979,48979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78614,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80212,50766,50766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79054,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77869,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78076,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78027,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79164,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79130,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78371,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78730,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79307,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78501,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78704,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78489,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78809,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79275,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78494,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78263,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77736,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79082,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79022,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77809,49604,49604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78489,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78801,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78881,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77957,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78658,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79309,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79693,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78206,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78419,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79092,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78230,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78550,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78859,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

