generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49435,49435,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78613,49419,49419,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79853,50410,50410,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79630,50465,50465,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78807,50328,50328,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77967,49950,49950,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77049,49441,49441,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78018,49810,49810,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78497,49738,49738,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78723,49877,49877,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78309,49601,49601,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79594,50089,50089,0.00836347,0.00979138,0.0,0.0,0.5,0.125,6.0,linear
13,79504,49844,49821,0.0151498,0.01972,0.0,0.0,0.5,0.125,6.0,linear
14,78000,48646,48553,0.019644,0.0287533,0.0,0.0,0.5,0.125,6.0,linear
15,78076,48400,48216,0.0247233,0.0389219,0.0,0.0,0.5,0.125,6.0,linear
16,79622,49029,48710,0.0298383,0.0495461,0.0,0.0,0.5,0.125,6.0,linear
17,81443,49675,49214,0.0345315,0.0587766,0.0,0.0,0.5,0.125,6.0,linear
18,81134,49409,48821,0.0395506,0.0687411,0.0,0.0,0.5,0.125,6.0,linear
19,80955,49399,48647,0.0439179,0.0772512,0.0,0.0,0.5,0.125,6.0,linear
20,80092,48725,47799,0.0479778,0.0851095,0.0,0.0,0.5,0.125,6.0,linear
21,80121,48290,47252,0.0529805,0.0946394,0.0,0.0,0.5,0.125,6.0,linear
22,81421,48766,47600,0.0571813,0.103141,0.0,0.0,0.5,0.125,6.0,linear
23,81982,48827,47553,0.0602873,0.109385,0.0,0.0,0.5,0.125,6.0,linear
24,81940,48812,47447,0.0647121,0.118012,0.0,0.0,0.5,0.125,6.0,linear
25,81864,48488,47034,0.0680942,0.124688,0.0,0.0,0.5,0.125,6.0,linear
26,82339,48599,47005,0.0716308,0.131314,0.0,0.0,0.5,0.125,6.0,linear
27,82479,48295,46602,0.0746132,0.137368,0.0,0.0,0.5,0.125,6.0,linear
28,82329,48173,46351,0.0791635,0.146159,0.0,0.0,0.5,0.125,6.0,linear
29,83499,48556,46579,0.0823849,0.152297,0.0,0.0,0.5,0.125,6.0,linear
