generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49592,49592,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78560,49502,49502,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79197,49939,49939,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80120,50457,50457,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78500,49847,49847,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77920,49666,49666,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78288,49818,49818,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78400,49815,49815,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79034,50062,50062,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79415,50163,50163,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78433,49967,49967,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79288,49819,49819,0.0117777,0.0138358,0.0,0.0,0.5,0.175,6.0,linear
13,79673,49666,49547,0.0217927,0.0292713,0.0,0.0,0.5,0.175,6.0,linear
14,80294,49963,49505,0.0295184,0.0443642,0.0,0.0,0.5,0.175,6.0,linear
15,80380,49637,48800,0.0369018,0.0598042,0.0,0.0,0.5,0.175,6.0,linear
16,79922,49169,47834,0.0465512,0.078165,0.0,0.0,0.5,0.175,6.0,linear
17,80667,49430,47500,0.0563394,0.0975852,0.0,0.0,0.5,0.175,6.0,linear
18,81913,49801,47219,0.066809,0.117621,0.0,0.0,0.5,0.175,6.0,linear
19,81466,49285,46080,0.0768245,0.136944,0.0,0.0,0.5,0.175,6.0,linear
20,81854,49373,45517,0.0876958,0.157637,0.0,0.0,0.5,0.175,6.0,linear
21,82287,49322,44730,0.0984909,0.177965,0.0,0.0,0.5,0.175,6.0,linear
22,83899,49900,44541,0.110255,0.199782,0.0,0.0,0.5,0.175,6.0,linear
23,85151,50288,44086,0.120469,0.218672,0.0,0.0,0.5,0.175,6.0,linear
24,84446,49614,42737,0.132889,0.240879,0.0,0.0,0.5,0.175,6.0,linear
25,83213,49027,41428,0.146579,0.266499,0.0,0.0,0.5,0.175,6.0,linear
26,84266,48838,40433,0.160108,0.289777,0.0,0.0,0.5,0.175,6.0,linear
27,84615,48593,39403,0.174173,0.313906,0.0,0.0,0.5,0.175,6.0,linear
28,85339,48461,38364,0.187819,0.337026,0.0,0.0,0.5,0.175,6.0,linear
29,86204,48460,37494,0.201362,0.359699,0.0,0.0,0.5,0.175,6.0,linear
30,87213,48500,36697,0.215871,0.382708,0.0,0.0,0.5,0.175,6.0,linear
31,86498,47870,35392,0.231019,0.407073,0.0,0.0,0.5,0.175,6.0,linear
