generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,49614,11136,208,0.666957,0.942978,0.244356,0.0,0.5,0.975,6.0,linear
54,48065,10656,173,0.672257,0.947126,0.244582,0.0,0.5,0.975,6.0,linear
55,46239,10036,143,0.679775,0.950394,0.243936,0.0,0.5,0.975,6.0,linear
56,44753,9429,108,0.68521,0.95357,0.243789,0.0,0.5,0.975,6.0,linear
57,43022,8828,89,0.691193,0.957704,0.243029,0.0,0.5,0.975,6.0,linear
58,41878,8350,92,0.696387,0.961489,0.241663,0.0,0.5,0.975,6.0,linear
59,39877,7834,67,0.702299,0.965685,0.240231,0.0,0.5,0.975,6.0,linear
60,37997,7270,54,0.706245,0.969456,0.241152,0.0,0.5,0.975,6.0,linear
61,36877,6944,43,0.713362,0.972671,0.238425,0.0,0.5,0.975,6.0,linear
62,35416,6518,35,0.719165,0.975595,0.237899,0.0,0.5,0.975,6.0,linear
63,34113,6161,31,0.724284,0.978174,0.236347,0.0,0.5,0.975,6.0,linear
64,32904,5789,21,0.729874,0.97929,0.233659,0.0,0.5,0.975,6.0,linear
65,31934,5496,14,0.73552,0.982314,0.231954,0.0,0.5,0.975,6.0,linear
66,30492,5151,8,0.741109,0.984218,0.228736,0.0,0.5,0.975,6.0,linear
67,29468,4862,3,0.74704,0.986659,0.227268,0.0,0.5,0.975,6.0,linear
68,28295,4563,3,0.750971,0.987776,0.225307,0.0,0.5,0.975,6.0,linear
69,27238,4323,2,0.756259,0.989256,0.222662,0.0,0.5,0.975,6.0,linear
70,26200,3955,1,0.761635,0.990857,0.219692,0.0,0.5,0.975,6.0,linear
71,25464,3771,0,0.768183,0.99238,0.215831,0.0,0.5,0.975,6.0,linear
72,24265,3545,0,0.770917,0.993692,0.214841,0.0,0.5,0.975,6.0,linear
73,23467,3304,0,0.775767,0.995255,0.213136,0.0,0.5,0.975,6.0,linear
74,22749,3097,0,0.779384,0.996049,0.210738,0.0,0.5,0.975,6.0,linear
75,22093,2922,0,0.782702,0.997058,0.208665,0.0,0.5,0.975,6.0,linear
76,21211,2739,0,0.790284,0.997465,0.202512,0.0,0.5,0.975,6.0,linear
77,20464,2453,0,0.793499,0.997869,0.200894,0.0,0.5,0.975,6.0,linear
78,19828,2356,0,0.800351,0.998409,0.19522,0.0,0.5,0.975,6.0,linear
79,19111,2186,0,0.803452,0.998507,0.193179,0.0,0.5,0.975,6.0,linear
80,18287,2027,0,0.810933,0.99867,0.185802,0.0,0.5,0.975,6.0,linear
81,17515,1880,0,0.813981,0.998968,0.183397,0.0,0.5,0.975,6.0,linear
82,17344,1759,0,0.82,0.999104,0.177759,0.0,0.5,0.975,6.0,linear
83,16861,1650,0,0.824998,0.999235,0.173226,0.0,0.5,0.975,6.0,linear
84,16198,1557,0,0.829123,0.999301,0.169385,0.0,0.5,0.975,6.0,linear
85,15717,1476,0,0.835148,0.999268,0.163558,0.0,0.5,0.975,6.0,linear
86,15173,1374,0,0.837353,0.9997,0.161196,0.0,0.5,0.975,6.0,linear
87,15036,1338,0,0.842434,0.999744,0.15644,0.0,0.5,0.975,6.0,linear
88,14634,1234,0,0.848494,0.999788,0.150527,0.0,0.5,0.975,6.0,linear
89,14366,1157,0,0.851421,0.999946,0.147764,0.0,0.5,0.975,6.0,linear
90,13991,1094,0,0.856573,1.0,0.143085,0.0,0.5,0.975,6.0,linear
91,13719,1017,0,0.860635,1.0,0.13922,0.0,0.5,0.975,6.0,linear
92,13468,979,0,0.864973,1.0,0.134938,0.0,0.5,0.975,6.0,linear
93,13128,906,0,0.869375,1.0,0.130594,0.0,0.5,0.975,6.0,linear
94,13001,864,0,0.87345,1.0,0.126519,0.0,0.5,0.975,6.0,linear
95,12629,781,0,0.87969,1.0,0.120277,0.0,0.5,0.975,6.0,linear
96,12337,740,0,0.882908,1.0,0.117092,0.0,0.5,0.975,6.0,linear
97,12188,717,0,0.884861,1.0,0.115139,0.0,0.5,0.975,6.0,linear
98,12082,659,0,0.888175,1.0,0.111825,0.0,0.5,0.975,6.0,linear
99,11915,653,0,0.890359,1.0,0.109641,0.0,0.5,0.975,6.0,linear
100,11780,635,0,0.892804,1.0,0.107196,0.0,0.5,0.975,6.0,linear
101,11746,628,0,0.894654,1.0,0.105346,0.0,0.5,0.975,6.0,linear
102,11616,604,0,0.897508,1.0,0.102492,0.0,0.5,0.975,6.0,linear
103,11490,573,0,0.900603,1.0,0.0993971,0.0,0.5,0.975,6.0,linear
104,11252,492,0,0.904137,1.0,0.0958625,0.0,0.5,0.975,6.0,linear
105,11327,483,0,0.912138,1.0,0.0878615,0.0,0.5,0.975,6.0,linear
106,11093,446,0,0.915137,1.0,0.0848629,0.0,0.5,0.975,6.0,linear
107,10903,437,0,0.917256,1.0,0.0827445,0.0,0.5,0.975,6.0,linear
108,10718,401,0,0.921132,1.0,0.0788677,0.0,0.5,0.975,6.0,linear
109,10723,371,0,0.923506,1.0,0.0764944,0.0,0.5,0.975,6.0,linear
110,10583,349,0,0.928753,1.0,0.0712467,0.0,0.5,0.975,6.0,linear
111,10452,325,0,0.934252,1.0,0.0657475,0.0,0.5,0.975,6.0,linear
112,10332,300,0,0.936143,1.0,0.0638568,0.0,0.5,0.975,6.0,linear
113,10254,268,0,0.938868,1.0,0.0611323,0.0,0.5,0.975,6.0,linear
114,10163,249,0,0.944704,1.0,0.0552962,0.0,0.5,0.975,6.0,linear
115,9960,229,0,0.945447,1.0,0.0545529,0.0,0.5,0.975,6.0,linear
116,9903,231,0,0.949071,1.0,0.050929,0.0,0.5,0.975,6.0,linear
117,9825,237,0,0.952946,1.0,0.0470544,0.0,0.5,0.975,6.0,linear
118,9758,222,0,0.950676,1.0,0.0493242,0.0,0.5,0.975,6.0,linear
119,9924,223,0,0.951843,1.0,0.0481565,0.0,0.5,0.975,6.0,linear
120,9795,218,0,0.952822,1.0,0.0471779,0.0,0.5,0.975,6.0,linear
121,9789,202,0,0.95399,1.0,0.0460102,0.0,0.5,0.975,6.0,linear
122,9784,200,0,0.957231,1.0,0.0427695,0.0,0.5,0.975,6.0,linear
123,9795,183,0,0.960013,1.0,0.0399866,0.0,0.5,0.975,6.0,linear
124,9634,163,0,0.959095,1.0,0.0409047,0.0,0.5,0.975,6.0,linear
125,9499,159,0,0.96124,1.0,0.0387601,0.0,0.5,0.975,6.0,linear
126,9544,144,0,0.963533,1.0,0.0364666,0.0,0.5,0.975,6.0,linear
127,9472,144,0,0.964389,1.0,0.0356108,0.0,0.5,0.975,6.0,linear
128,9492,142,0,0.967078,1.0,0.0329224,0.0,0.5,0.975,6.0,linear
129,9321,133,0,0.967325,1.0,0.0326751,0.0,0.5,0.975,6.0,linear
130,9435,125,0,0.970982,1.0,0.0290183,0.0,0.5,0.975,6.0,linear
131,9346,122,0,0.970462,1.0,0.029538,0.0,0.5,0.975,6.0,linear
132,9371,112,0,0.974646,1.0,0.0253544,0.0,0.5,0.975,6.0,linear
133,9264,94,0,0.97539,1.0,0.0246097,0.0,0.5,0.975,6.0,linear
134,9266,94,0,0.977959,1.0,0.0220412,0.0,0.5,0.975,6.0,linear
135,9260,89,0,0.97909,1.0,0.0209098,0.0,0.5,0.975,6.0,linear
136,9185,80,0,0.978669,1.0,0.0213312,0.0,0.5,0.975,6.0,linear
137,9196,79,0,0.98079,1.0,0.0192104,0.0,0.5,0.975,6.0,linear
138,9182,71,0,0.982973,1.0,0.0170274,0.0,0.5,0.975,6.0,linear
139,9087,70,0,0.983906,1.0,0.0160944,0.0,0.5,0.975,6.0,linear
140,9025,58,0,0.983812,1.0,0.016188,0.0,0.5,0.975,6.0,linear
141,9044,55,0,0.985084,1.0,0.0149165,0.0,0.5,0.975,6.0,linear
142,9004,45,0,0.986818,1.0,0.0131822,0.0,0.5,0.975,6.0,linear
143,9097,45,0,0.986888,1.0,0.0131125,0.0,0.5,0.975,6.0,linear
144,9048,48,0,0.987723,1.0,0.0122773,0.0,0.5,0.975,6.0,linear
145,9022,48,0,0.988757,1.0,0.0112433,0.0,0.5,0.975,6.0,linear
146,9027,44,0,0.988477,1.0,0.011523,0.0,0.5,0.975,6.0,linear
147,8962,42,0,0.989281,1.0,0.010719,0.0,0.5,0.975,6.0,linear
148,9023,39,0,0.990149,1.0,0.00985114,0.0,0.5,0.975,6.0,linear
149,9010,34,0,0.990512,1.0,0.00948849,0.0,0.5,0.975,6.0,linear
150,9021,36,0,0.991342,1.0,0.00865848,0.0,0.5,0.975,6.0,linear
151,8998,27,0,0.991048,1.0,0.00895197,0.0,0.5,0.975,6.0,linear
152,8922,27,0,0.991353,1.0,0.00864745,0.0,0.5,0.975,6.0,linear
153,8869,31,0,0.993394,1.0,0.0066062,0.0,0.5,0.975,6.0,linear
154,8793,26,0,0.992762,1.0,0.00723824,0.0,0.5,0.975,6.0,linear
155,8889,28,0,0.992839,1.0,0.0071611,0.0,0.5,0.975,6.0,linear
156,9074,25,0,0.993028,1.0,0.00697168,0.0,0.5,0.975,6.0,linear
157,9023,22,0,0.993526,1.0,0.00647427,0.0,0.5,0.975,6.0,linear
158,9003,21,0,0.99296,1.0,0.00703993,0.0,0.5,0.975,6.0,linear
159,8858,19,0,0.992691,1.0,0.00730864,0.0,0.5,0.975,6.0,linear
160,8948,18,0,0.994716,1.0,0.00528365,0.0,0.5,0.975,6.0,linear
161,8822,10,0,0.996117,1.0,0.00388339,0.0,0.5,0.975,6.0,linear
162,8783,9,0,0.997392,1.0,0.00260801,0.0,0.5,0.975,6.0,linear
163,8810,8,0,0.998078,1.0,0.00192221,0.0,0.5,0.975,6.0,linear
164,8945,7,0,0.997829,1.0,0.00217125,0.0,0.5,0.975,6.0,linear
165,8831,4,0,0.998362,1.0,0.00163786,0.0,0.5,0.975,6.0,linear
166,8798,1,0,0.998922,1.0,0.00107844,0.0,0.5,0.975,6.0,linear
167,8797,5,0,0.999091,1.0,0.000908678,0.0,0.5,0.975,6.0,linear
168,8782,5,0,0.998921,1.0,0.00107893,0.0,0.5,0.975,6.0,linear
169,8883,5,0,0.998988,1.0,0.00101203,0.0,0.5,0.975,6.0,linear
170,8795,5,0,0.998865,1.0,0.00113469,0.0,0.5,0.975,6.0,linear
171,8707,4,0,0.999139,1.0,0.000860783,0.0,0.5,0.975,6.0,linear
172,8712,2,0,0.999484,1.0,0.000516114,0.0,0.5,0.975,6.0,linear
173,8745,1,0,0.999314,1.0,0.000685636,0.0,0.5,0.975,6.0,linear
174,8785,1,0,0.999545,1.0,0.000455114,0.0,0.5,0.975,6.0,linear
175,8853,1,0,0.999549,1.0,0.000451467,0.0,0.5,0.975,6.0,linear
176,8918,1,0,0.999664,1.0,0.00033621,0.0,0.5,0.975,6.0,linear
177,8859,1,0,0.999718,1.0,0.000282199,0.0,0.5,0.975,6.0,linear
178,8709,1,0,0.999656,1.0,0.000344076,0.0,0.5,0.975,6.0,linear
179,8892,1,0,0.999719,1.0,0.00028093,0.0,0.5,0.975,6.0,linear
180,8689,1,0,0.999655,1.0,0.000344867,0.0,0.5,0.975,6.0,linear
181,8823,2,0,0.999717,1.0,0.00028335,0.0,0.5,0.975,6.0,linear
182,8731,1,0,0.9996,1.0,0.000400412,0.0,0.5,0.975,6.0,linear
183,8711,1,0,0.999656,1.0,0.000344155,0.0,0.5,0.975,6.0,linear
184,8879,2,0,0.999494,1.0,0.000506472,0.0,0.5,0.975,6.0,linear
185,8821,2,0,0.999377,1.0,0.000623018,0.0,0.5,0.975,6.0,linear
186,8857,3,0,0.999548,1.0,0.00045162,0.0,0.5,0.975,6.0,linear
187,8830,2,0,0.999717,1.0,0.000282965,0.0,0.5,0.975,6.0,linear
188,8764,3,0,0.999601,1.0,0.000399042,0.0,0.5,0.975,6.0,linear
189,8838,3,0,0.999604,1.0,0.000395614,0.0,0.5,0.975,6.0,linear
190,8799,1,0,0.999319,1.0,0.000680812,0.0,0.5,0.975,6.0,linear
191,8743,3,0,0.999542,1.0,0.000457509,0.0,0.5,0.975,6.0,linear
192,8739,2,0,0.999429,1.0,0.000571363,0.0,0.5,0.975,6.0,linear
193,8853,3,0,0.999492,1.0,0.000508302,0.0,0.5,0.975,6.0,linear
194,8693,2,0,0.999025,1.0,0.000975442,0.0,0.5,0.975,6.0,linear
195,8620,4,0,0.999304,1.0,0.000695733,0.0,0.5,0.975,6.0,linear
196,8725,4,0,0.999313,1.0,0.000687128,0.0,0.5,0.975,6.0,linear
197,8841,5,0,0.999209,1.0,0.000791139,0.0,0.5,0.975,6.0,linear
198,8794,4,0,0.998866,1.0,0.0011343,0.0,0.5,0.975,6.0,linear
199,8785,4,0,0.999261,1.0,0.000739308,0.0,0.5,0.975,6.0,linear
200,8833,4,0,0.999321,1.0,0.000678733,0.0,0.5,0.975,6.0,linear
201,8919,3,0,0.998881,1.0,0.00111869,0.0,0.5,0.975,6.0,linear
202,8808,5,0,0.999263,1.0,0.000737463,0.0,0.5,0.975,6.0,linear
203,8708,6,0,0.99914,1.0,0.000859796,0.0,0.5,0.975,6.0,linear
204,8695,6,0,0.999081,1.0,0.000918695,0.0,0.5,0.975,6.0,linear
205,8791,8,0,0.998582,1.0,0.00141756,0.0,0.5,0.975,6.0,linear
206,8930,7,0,0.99905,1.0,0.000950464,0.0,0.5,0.975,6.0,linear
207,8928,6,0,0.998549,1.0,0.00145138,0.0,0.5,0.975,6.0,linear
208,8888,7,0,0.998204,1.0,0.00179574,0.0,0.5,0.975,6.0,linear
209,8750,7,0,0.998517,1.0,0.001483,0.0,0.5,0.975,6.0,linear
210,8760,6,0,0.998349,1.0,0.00165092,0.0,0.5,0.975,6.0,linear
211,8795,6,0,0.998637,1.0,0.00136271,0.0,0.5,0.975,6.0,linear
212,8744,6,0,0.998573,1.0,0.00142694,0.0,0.5,0.975,6.0,linear
213,8730,4,0,0.999199,1.0,0.000801282,0.0,0.5,0.975,6.0,linear
214,8748,1,0,0.999486,1.0,0.000514051,0.0,0.5,0.975,6.0,linear
215,8827,0,0,0.999773,1.0,0.000226578,0.0,0.5,0.975,6.0,linear

