generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49219,49219,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78243,49200,49200,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79789,50148,50148,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80030,50432,50432,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79087,50291,50291,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78827,50254,50254,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78159,49819,49819,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78389,49855,49855,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78898,50236,50236,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79459,50561,50561,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77831,49781,49781,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87152,49930,49930,0.0896708,0.102439,0.0,0.0,0.5,1.5,6.0,linear
13,91130,48874,48729,0.146626,0.179544,0.0,0.0,0.5,1.5,6.0,linear
14,88417,46205,45750,0.175699,0.237768,0.00048216,0.0,0.5,1.5,6.0,linear
15,86685,43455,42511,0.209156,0.303755,0.0018801,0.0,0.5,1.5,6.0,linear
16,86313,40858,39172,0.239439,0.366228,0.00500255,0.0,0.5,1.5,6.0,linear
17,87457,38864,36241,0.266999,0.420948,0.0100661,0.0,0.5,1.5,6.0,linear
18,87434,36430,32643,0.293554,0.470795,0.0177526,0.0,0.5,1.5,6.0,linear
19,87660,34672,29599,0.315843,0.509572,0.0282834,0.0,0.5,1.5,6.0,linear
20,87338,33297,26751,0.334366,0.539754,0.0413824,0.0,0.5,1.5,6.0,linear
21,86973,31805,23797,0.350667,0.565522,0.0551267,0.0,0.5,1.5,6.0,linear
22,86346,30599,21269,0.364101,0.587093,0.0696708,0.0,0.5,1.5,6.0,linear
23,85755,29182,18817,0.378513,0.609114,0.084282,0.0,0.5,1.5,6.0,linear
24,84781,28068,16565,0.391121,0.629111,0.0984941,0.0,0.5,1.5,6.0,linear
25,83535,26792,14463,0.402805,0.645304,0.112689,0.0,0.5,1.5,6.0,linear
26,82752,25887,12770,0.412559,0.658369,0.124783,0.0,0.5,1.5,6.0,linear
27,81458,24867,11210,0.42221,0.672462,0.137627,0.0,0.5,1.5,6.0,linear
28,80277,23712,9578,0.432038,0.687612,0.148533,0.0,0.5,1.5,6.0,linear
29,78720,22659,8233,0.442759,0.699718,0.159282,0.0,0.5,1.5,6.0,linear
30,77213,21742,7210,0.451927,0.712722,0.169829,0.0,0.5,1.5,6.0,linear
31,75669,20536,6241,0.461986,0.726125,0.176342,0.0,0.5,1.5,6.0,linear
32,74135,19447,5420,0.470998,0.737777,0.183426,0.0,0.5,1.5,6.0,linear
33,72166,18549,4772,0.480227,0.748396,0.189082,0.0,0.5,1.5,6.0,linear
34,70262,17658,4155,0.487687,0.757683,0.193128,0.0,0.5,1.5,6.0,linear
35,68396,16790,3608,0.49628,0.767871,0.196857,0.0,0.5,1.5,6.0,linear
36,66150,15854,3149,0.504091,0.775956,0.200096,0.0,0.5,1.5,6.0,linear
