generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49218,49218,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78421,49270,49270,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78908,49810,49810,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79391,50270,50270,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79357,50579,50579,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78748,50227,50227,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77172,49527,49527,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77315,49170,49170,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79039,49769,49769,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79890,50269,50269,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79859,50398,50398,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83558,49649,49649,0.0616377,0.0707579,0.0,0.0,0.5,0.975,6.0,linear
13,85347,48719,48252,0.104501,0.132165,0.0,0.0,0.5,0.975,6.0,linear
14,85178,47989,46507,0.129821,0.182311,0.000579946,0.0,0.5,0.975,6.0,linear
15,85514,47163,44250,0.157866,0.237689,0.00268313,0.0,0.5,0.975,6.0,linear
16,85039,45888,41068,0.191075,0.300345,0.00645093,0.0,0.5,0.975,6.0,linear
17,84980,44826,37785,0.223633,0.359732,0.0128637,0.0,0.5,0.975,6.0,linear
18,86460,44349,34820,0.254884,0.413971,0.0217427,0.0,0.5,0.975,6.0,linear
19,86588,43291,31298,0.286523,0.465986,0.0335889,0.0,0.5,0.975,6.0,linear
20,86090,42266,27688,0.313738,0.509836,0.0472295,0.0,0.5,0.975,6.0,linear
21,85613,41236,24359,0.343152,0.554213,0.0627706,0.0,0.5,0.975,6.0,linear
22,86228,40498,21367,0.369198,0.592202,0.0781379,0.0,0.5,0.975,6.0,linear
23,86115,39214,18474,0.39381,0.626412,0.0938494,0.0,0.5,0.975,6.0,linear
24,85818,38041,15778,0.416229,0.657922,0.110397,0.0,0.5,0.975,6.0,linear
25,85785,37101,13299,0.437777,0.686528,0.126213,0.0,0.5,0.975,6.0,linear
26,85634,36111,11196,0.458968,0.71497,0.141058,0.0,0.5,0.975,6.0,linear
27,85551,35170,9269,0.480017,0.741989,0.154835,0.0,0.5,0.975,6.0,linear
28,84619,33899,7503,0.498669,0.76552,0.168176,0.0,0.5,0.975,6.0,linear
29,83842,32745,6068,0.517325,0.786806,0.180555,0.0,0.5,0.975,6.0,linear
30,83480,31891,5001,0.534167,0.806684,0.192445,0.0,0.5,0.975,6.0,linear
31,82829,30700,3996,0.549916,0.825535,0.202528,0.0,0.5,0.975,6.0,linear
32,81988,29876,3170,0.563125,0.842324,0.212103,0.0,0.5,0.975,6.0,linear
33,81247,28916,2471,0.576171,0.858485,0.220718,0.0,0.5,0.975,6.0,linear
34,80302,27927,1923,0.585645,0.870179,0.22944,0.0,0.5,0.975,6.0,linear
35,79270,27140,1604,0.597639,0.884301,0.235618,0.0,0.5,0.975,6.0,linear
36,78358,26405,1280,0.608457,0.896109,0.2412,0.0,0.5,0.975,6.0,linear
37,77229,25594,974,0.618028,0.907123,0.246614,0.0,0.5,0.975,6.0,linear
38,76273,24929,806,0.627996,0.917322,0.249859,0.0,0.5,0.975,6.0,linear
39,75113,24124,622,0.636011,0.926268,0.253909,0.0,0.5,0.975,6.0,linear
40,73942,23208,488,0.644013,0.933849,0.25686,0.0,0.5,0.975,6.0,linear
41,72759,22659,356,0.651535,0.940631,0.259879,0.0,0.5,0.975,6.0,linear
