generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49216,49216,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78482,49360,49360,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80143,50213,50213,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80090,50633,50633,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79481,50645,50645,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78042,50131,50131,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,76991,49561,49561,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77329,49423,49423,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79455,50105,50105,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78821,49571,49571,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79080,49931,49931,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79124,50009,50009,0.0034718,0.00409756,0.0,0.0,0.5,0.05,6.0,linear
13,79513,50287,50275,0.00625525,0.00835572,0.0,0.0,0.5,0.05,6.0,linear
14,79432,50290,50241,0.00827668,0.0121843,0.0,0.0,0.5,0.05,6.0,linear
15,77071,48929,48829,0.0101025,0.016113,0.0,0.0,0.5,0.05,6.0,linear
16,77391,48981,48816,0.0122991,0.0205232,0.0,0.0,0.5,0.05,6.0,linear
17,79683,49763,49531,0.0147707,0.0254263,0.0,0.0,0.5,0.05,6.0,linear
18,80981,50345,50036,0.0161137,0.028006,0.0,0.0,0.5,0.05,6.0,linear
19,79491,49713,49358,0.0180508,0.031987,0.0,0.0,0.5,0.05,6.0,linear
20,79123,49526,49094,0.0200521,0.0358663,0.0,0.0,0.5,0.05,6.0,linear
21,79214,49403,48940,0.0217887,0.0395118,0.0,0.0,0.5,0.05,6.0,linear
22,79588,49438,48913,0.0238156,0.0436293,0.0,0.0,0.5,0.05,6.0,linear
23,79913,49644,49083,0.0252497,0.0460458,0.0,0.0,0.5,0.05,6.0,linear
24,80351,49760,49131,0.0272152,0.0499706,0.0,0.0,0.5,0.05,6.0,linear
25,80207,49496,48814,0.0287317,0.0529167,0.0,0.0,0.5,0.05,6.0,linear
26,79797,49365,48612,0.030724,0.0569367,0.0,0.0,0.5,0.05,6.0,linear
27,80354,49618,48784,0.032516,0.0605545,0.0,0.0,0.5,0.05,6.0,linear
28,81182,49912,48994,0.0343734,0.0640134,0.0,0.0,0.5,0.05,6.0,linear
29,80499,49555,48617,0.0356545,0.0666486,0.0,0.0,0.5,0.05,6.0,linear
30,79819,49318,48310,0.0376255,0.0705052,0.0,0.0,0.5,0.05,6.0,linear
31,80952,49795,48760,0.0385754,0.0725387,0.0,0.0,0.5,0.05,6.0,linear
32,81748,50137,49007,0.0395184,0.0742903,0.0,0.0,0.5,0.05,6.0,linear
33,80620,49454,48337,0.0414206,0.0778246,0.0,0.0,0.5,0.05,6.0,linear
34,80370,49025,47839,0.0431994,0.0813499,0.0,0.0,0.5,0.05,6.0,linear
35,80022,48855,47619,0.0444886,0.0842203,0.0,0.0,0.5,0.05,6.0,linear
36,81343,49361,48044,0.047143,0.0891493,0.0,0.0,0.5,0.05,6.0,linear
37,81850,49529,48137,0.0490645,0.092838,0.0,0.0,0.5,0.05,6.0,linear
38,81283,49401,47992,0.0499916,0.0946264,0.0,0.0,0.5,0.05,6.0,linear
39,80797,49268,47777,0.051901,0.09805,0.0,0.0,0.5,0.05,6.0,linear
40,80754,49171,47611,0.0537634,0.101542,0.0,0.0,0.5,0.05,6.0,linear
41,80471,48741,47153,0.0546714,0.10377,0.0,0.0,0.5,0.05,6.0,linear
42,81581,49187,47529,0.0559947,0.106217,0.0,0.0,0.5,0.05,6.0,linear
43,81798,49222,47544,0.0566696,0.107655,0.0,0.0,0.5,0.05,6.0,linear
44,81917,49217,47519,0.057701,0.109516,0.0,0.0,0.5,0.05,6.0,linear
45,82106,49398,47661,0.0588654,0.112024,0.0,0.0,0.5,0.05,6.0,linear
46,82235,49268,47449,0.0600348,0.114169,0.0,0.0,0.5,0.05,6.0,linear
47,81261,48707,46900,0.0624797,0.1189,0.0,0.0,0.5,0.05,6.0,linear
48,81172,48466,46592,0.0640477,0.121646,0.0,0.0,0.5,0.05,6.0,linear
49,82344,48692,46776,0.0655941,0.124566,0.0,0.0,0.5,0.05,6.0,linear
50,82957,49089,47073,0.0656538,0.12451,0.0,0.0,0.5,0.05,6.0,linear
51,82520,49069,47062,0.0673178,0.127775,0.0,0.0,0.5,0.05,6.0,linear
52,82690,49199,47134,0.0682576,0.129667,0.0,0.0,0.5,0.05,6.0,linear
53,81609,48580,46492,0.0701839,0.133727,0.0,0.0,0.5,0.05,6.0,linear
54,81879,48373,46279,0.0712714,0.135835,0.0,0.0,0.5,0.05,6.0,linear
55,81910,48409,46272,0.073214,0.139841,0.0,0.0,0.5,0.05,6.0,linear
56,82723,48658,46485,0.073703,0.140798,0.0,0.0,0.5,0.05,6.0,linear
57,82842,48841,46550,0.0748777,0.142702,0.0,0.0,0.5,0.05,6.0,linear
58,83462,49040,46730,0.0761786,0.144892,0.0,0.0,0.5,0.05,6.0,linear
59,82343,48644,46359,0.0771857,0.146739,0.0,0.0,0.5,0.05,6.0,linear
60,82091,48452,46114,0.0788141,0.149415,0.0,0.0,0.5,0.05,6.0,linear
61,82703,48413,45928,0.0796979,0.151322,0.0,0.0,0.5,0.05,6.0,linear
62,82905,48492,46003,0.0818869,0.155767,0.0,0.0,0.5,0.05,6.0,linear
63,83682,48931,46368,0.0823686,0.156648,0.0,0.0,0.5,0.05,6.0,linear
64,83482,48968,46354,0.0827576,0.157341,0.0,0.0,0.5,0.05,6.0,linear
65,83280,48872,46196,0.0837441,0.158798,0.0,0.0,0.5,0.05,6.0,linear
66,83127,48793,46135,0.0846363,0.160962,0.0,0.0,0.5,0.05,6.0,linear
67,83090,48577,45970,0.0855806,0.16302,0.0,0.0,0.5,0.05,6.0,linear
68,82579,48385,45719,0.0862968,0.164295,0.0,0.0,0.5,0.05,6.0,linear
69,82725,48191,45561,0.0875589,0.166732,0.0,0.0,0.5,0.05,6.0,linear
70,82680,48125,45416,0.0889142,0.169054,0.0,0.0,0.5,0.05,6.0,linear
71,83125,48254,45505,0.0887219,0.168262,0.0,0.0,0.5,0.05,6.0,linear
72,83298,48262,45491,0.0907127,0.172259,0.0,0.0,0.5,0.05,6.0,linear
73,83176,48032,45208,0.0915078,0.174082,0.0,0.0,0.5,0.05,6.0,linear
74,83069,48265,45405,0.0928807,0.175943,0.0,0.0,0.5,0.05,6.0,linear
75,83750,48459,45534,0.0926085,0.175589,0.0,0.0,0.5,0.05,6.0,linear
76,82880,48287,45396,0.0947244,0.179527,0.0,0.0,0.5,0.05,6.0,linear
77,83287,48342,45382,0.0943464,0.178786,0.0,0.0,0.5,0.05,6.0,linear
78,83488,48473,45418,0.0946892,0.179911,0.0,0.0,0.5,0.05,6.0,linear
79,83798,48593,45549,0.0967381,0.183605,0.0,0.0,0.5,0.05,6.0,linear
80,83757,48444,45328,0.096884,0.184079,0.0,0.0,0.5,0.05,6.0,linear
81,83071,48060,44891,0.0987163,0.187174,0.0,0.0,0.5,0.05,6.0,linear
82,83574,48207,45006,0.0989789,0.187342,0.0,0.0,0.5,0.05,6.0,linear
83,83514,48044,44850,0.0989205,0.18719,0.0,0.0,0.5,0.05,6.0,linear
84,83041,47734,44545,0.0990421,0.187498,0.0,0.0,0.5,0.05,6.0,linear
85,83211,47889,44706,0.100116,0.189532,0.0,0.0,0.5,0.05,6.0,linear
86,83500,47933,44730,0.100739,0.190856,0.0,0.0,0.5,0.05,6.0,linear
87,84009,48205,44984,0.100647,0.190942,0.0,0.0,0.5,0.05,6.0,linear
88,83998,48163,44887,0.102306,0.194199,0.0,0.0,0.5,0.05,6.0,linear
89,83278,47979,44685,0.104003,0.19734,0.0,0.0,0.5,0.05,6.0,linear
90,83280,47892,44589,0.10446,0.198247,0.0,0.0,0.5,0.05,6.0,linear
91,83185,47799,44480,0.104865,0.199051,0.0,0.0,0.5,0.05,6.0,linear
92,83036,47480,44173,0.105464,0.199675,0.0,0.0,0.5,0.05,6.0,linear
93,83863,47779,44452,0.106037,0.20079,0.0,0.0,0.5,0.05,6.0,linear
94,83957,47666,44329,0.107107,0.202914,0.0,0.0,0.5,0.05,6.0,linear
95,83494,47560,44230,0.106089,0.200679,0.0,0.0,0.5,0.05,6.0,linear
96,83666,47714,44388,0.108711,0.205699,0.0,0.0,0.5,0.05,6.0,linear
97,84791,48179,44858,0.107647,0.203547,0.0,0.0,0.5,0.05,6.0,linear
98,84571,48192,44889,0.109505,0.207347,0.0,0.0,0.5,0.05,6.0,linear
99,84306,48034,44654,0.109564,0.208011,0.0,0.0,0.5,0.05,6.0,linear
100,82970,47490,44073,0.110396,0.209235,0.0,0.0,0.5,0.05,6.0,linear
101,83357,47550,44081,0.111772,0.212006,0.0,0.0,0.5,0.05,6.0,linear
102,83414,47248,43727,0.113556,0.215233,0.0,0.0,0.5,0.05,6.0,linear
103,83627,47117,43466,0.115903,0.219349,0.0,0.0,0.5,0.05,6.0,linear
104,84305,47441,43800,0.115846,0.218485,0.0,0.0,0.5,0.05,6.0,linear
105,84155,47407,43725,0.116663,0.219579,0.0,0.0,0.5,0.05,6.0,linear
106,83833,47355,43699,0.116679,0.220195,0.0,0.0,0.5,0.05,6.0,linear
107,84559,47820,44082,0.11772,0.222161,0.0,0.0,0.5,0.05,6.0,linear
108,84593,47651,43847,0.118559,0.223064,0.0,0.0,0.5,0.05,6.0,linear
109,84049,47318,43583,0.119548,0.224609,0.0,0.0,0.5,0.05,6.0,linear
110,83269,46842,43121,0.119652,0.225569,0.0,0.0,0.5,0.05,6.0,linear
111,83860,47179,43336,0.120204,0.226516,0.0,0.0,0.5,0.05,6.0,linear
112,84657,47682,43779,0.11998,0.226318,0.0,0.0,0.5,0.05,6.0,linear
113,84613,47623,43792,0.122388,0.230653,0.0,0.0,0.5,0.05,6.0,linear
114,84619,47530,43644,0.122205,0.229886,0.0,0.0,0.5,0.05,6.0,linear
115,84378,47366,43497,0.123538,0.232541,0.0,0.0,0.5,0.05,6.0,linear
116,83732,47113,43264,0.122923,0.231424,0.0,0.0,0.5,0.05,6.0,linear
117,83324,46822,43038,0.124605,0.234612,0.0,0.0,0.5,0.05,6.0,linear
118,84419,47176,43338,0.125238,0.235758,0.0,0.0,0.5,0.05,6.0,linear
119,84760,47210,43321,0.124962,0.235664,0.0,0.0,0.5,0.05,6.0,linear
120,84531,47120,43231,0.125866,0.237125,0.0,0.0,0.5,0.05,6.0,linear
121,84153,47044,43092,0.127081,0.239454,0.0,0.0,0.5,0.05,6.0,linear
122,84104,46996,42984,0.127709,0.240747,0.0,0.0,0.5,0.05,6.0,linear
123,84410,47138,43005,0.127834,0.241202,0.0,0.0,0.5,0.05,6.0,linear
124,83637,46822,42725,0.130127,0.24453,0.0,0.0,0.5,0.05,6.0,linear
125,83875,46672,42546,0.131968,0.247337,0.0,0.0,0.5,0.05,6.0,linear
126,84147,46949,42767,0.13182,0.247497,0.0,0.0,0.5,0.05,6.0,linear
127,83860,46570,42356,0.131509,0.246936,0.0,0.0,0.5,0.05,6.0,linear
128,84068,46879,42699,0.133068,0.250418,0.0,0.0,0.5,0.05,6.0,linear
129,84379,46808,42541,0.135007,0.253549,0.0,0.0,0.5,0.05,6.0,linear
130,84439,46667,42343,0.136495,0.256267,0.0,0.0,0.5,0.05,6.0,linear
131,84277,46522,42212,0.137192,0.257546,0.0,0.0,0.5,0.05,6.0,linear
132,84297,46322,42013,0.139161,0.260998,0.0,0.0,0.5,0.05,6.0,linear
133,84175,46267,41868,0.140121,0.263167,0.0,0.0,0.5,0.05,6.0,linear
134,84542,46296,41847,0.140381,0.263477,0.0,0.0,0.5,0.05,6.0,linear
135,84072,46074,41681,0.141337,0.264914,0.0,0.0,0.5,0.05,6.0,linear
136,84444,46190,41815,0.142685,0.267487,0.0,0.0,0.5,0.05,6.0,linear
137,84737,46440,42048,0.142018,0.266196,0.0,0.0,0.5,0.05,6.0,linear
138,84232,46375,41857,0.144941,0.271117,0.0,0.0,0.5,0.05,6.0,linear
139,84899,46548,41896,0.146234,0.273911,0.0,0.0,0.5,0.05,6.0,linear
140,84618,46242,41576,0.148666,0.278238,0.0,0.0,0.5,0.05,6.0,linear
141,84910,46116,41401,0.150297,0.28139,0.0,0.0,0.5,0.05,6.0,linear
142,84168,45950,41154,0.150994,0.282484,0.0,0.0,0.5,0.05,6.0,linear
143,84692,46064,41219,0.15187,0.283685,0.0,0.0,0.5,0.05,6.0,linear
144,84893,45958,41089,0.152668,0.284371,0.0,0.0,0.5,0.05,6.0,linear
145,84831,46030,41100,0.153791,0.286236,0.0,0.0,0.5,0.05,6.0,linear
146,84060,45601,40674,0.155057,0.288416,0.0,0.0,0.5,0.05,6.0,linear
147,84682,45719,40795,0.155838,0.289584,0.0,0.0,0.5,0.05,6.0,linear
148,84821,45663,40750,0.156172,0.290322,0.0,0.0,0.5,0.05,6.0,linear
149,84624,45742,40840,0.157837,0.293014,0.0,0.0,0.5,0.05,6.0,linear
150,84887,45829,40884,0.157998,0.293756,0.0,0.0,0.5,0.05,6.0,linear
151,84847,45873,40808,0.159454,0.296149,0.0,0.0,0.5,0.05,6.0,linear
152,84351,45699,40565,0.160481,0.297931,0.0,0.0,0.5,0.05,6.0,linear
153,84848,45714,40604,0.163335,0.302898,0.0,0.0,0.5,0.05,6.0,linear
