generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49195,49195,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78382,49240,49240,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79772,50013,50013,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,78943,49908,49908,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78955,50256,50256,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79058,50332,50332,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77847,49709,49709,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77442,49453,49453,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78073,49665,49665,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78553,49699,49699,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78911,50068,50068,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80278,49879,49879,0.0202125,0.0240977,0.0,0.0,0.5,0.3,6.0,linear
13,81404,49673,49488,0.0353257,0.0461966,0.0,0.0,0.5,0.3,6.0,linear
14,80728,49276,48771,0.0458021,0.0668098,0.0,0.0,0.5,0.3,6.0,linear
15,80121,48389,47412,0.058573,0.0921927,0.0,0.0,0.5,0.3,6.0,linear
16,80583,48297,46716,0.0719166,0.118853,0.0,0.0,0.5,0.3,6.0,linear
17,83325,49038,46627,0.0862557,0.14659,0.0,0.0,0.5,0.3,6.0,linear
18,83787,49025,45750,0.100468,0.173745,0.0,0.0,0.5,0.3,6.0,linear
19,82880,48348,44372,0.115571,0.201924,0.0,0.0,0.5,0.3,6.0,linear
20,83153,48185,43417,0.130265,0.229267,0.0,0.0,0.5,0.3,6.0,linear
21,83830,48018,42395,0.144341,0.254583,0.0,0.0,0.5,0.3,6.0,linear
22,84497,47787,41287,0.15936,0.281695,0.0,0.0,0.5,0.3,6.0,linear
23,85164,47698,40322,0.175901,0.310534,0.0,0.0,0.5,0.3,6.0,linear
24,85768,47350,39143,0.191382,0.337176,0.0,0.0,0.5,0.3,6.0,linear
25,85266,46761,37761,0.208131,0.365876,0.0,0.0,0.5,0.3,6.0,linear
26,86061,46395,36522,0.224221,0.392872,0.0,0.0,0.5,0.3,6.0,linear
27,86468,45989,35317,0.240186,0.417624,0.0,0.0,0.5,0.3,6.0,linear
28,86496,45379,34054,0.258167,0.446748,0.0,0.0,0.5,0.3,6.0,linear
29,86384,44576,32475,0.276634,0.475096,0.0,0.0,0.5,0.3,6.0,linear
30,86240,43780,30927,0.294657,0.502449,0.0,0.0,0.5,0.3,6.0,linear
31,86080,42842,29310,0.313529,0.53012,0.0,0.0,0.5,0.3,6.0,linear
32,85697,41875,27742,0.331871,0.557374,0.0,0.0,0.5,0.3,6.0,linear
33,84969,40966,26230,0.35133,0.585176,0.0,0.0,0.5,0.3,6.0,linear
34,84858,39915,24550,0.37238,0.612278,0.0,0.0,0.5,0.3,6.0,linear
35,84005,38747,22835,0.395152,0.641666,0.0,0.0,0.5,0.3,6.0,linear
36,82811,37397,21145,0.418377,0.670597,0.0,0.0,0.5,0.3,6.0,linear
37,81458,35934,19495,0.439838,0.695849,0.0,0.0,0.5,0.3,6.0,linear
38,80273,34491,17712,0.466735,0.725671,0.0,0.0,0.5,0.3,6.0,linear
39,78334,32586,15829,0.488511,0.749453,0.0,0.0,0.5,0.3,6.0,linear
40,76886,30784,14127,0.51589,0.77818,0.0,0.0,0.5,0.3,6.0,linear
41,74035,28419,12156,0.54125,0.803128,0.0,0.0,0.5,0.3,6.0,linear
42,71627,26573,10558,0.567723,0.825821,0.0,0.0,0.5,0.3,6.0,linear
