generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,48875,48875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78025,49012,49012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79630,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80646,50854,50854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79816,50751,50751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77640,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77463,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78023,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79092,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79458,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78850,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78813,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78772,50519,50519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78148,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77967,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78150,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78988,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78899,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78236,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78217,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79136,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79017,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78138,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77406,49605,49605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78267,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78459,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78762,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77690,49437,49437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78873,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79689,50631,50631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78049,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76898,49227,49227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78310,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79391,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78698,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78574,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78041,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77880,49691,49691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77561,49605,49605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79192,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79868,50637,50637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78059,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

