generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49443,49443,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78044,49238,49238,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79177,49935,49935,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79495,50147,50147,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79419,50405,50405,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78842,50286,50286,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78346,50048,50048,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77071,49388,49388,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78278,49738,49738,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79069,50107,50107,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79617,50459,50459,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78067,49389,49389,0.00511313,0.0060496,0.0,0.0,0.5,0.075,6.0,linear
13,78833,49780,49776,0.00916983,0.0121189,0.0,0.0,0.5,0.075,6.0,linear
14,79683,49922,49913,0.0115974,0.0169237,2.31578e-05,0.0,0.5,0.075,6.0,linear
15,78924,49321,49298,0.0141662,0.022461,0.000230796,0.0,0.5,0.075,6.0,linear
16,79407,49456,49406,0.0170837,0.0279577,0.000572072,0.0,0.5,0.075,6.0,linear
17,78714,49252,49151,0.0193792,0.0326167,0.00113477,0.0,0.5,0.075,6.0,linear
18,78853,49104,48926,0.0216786,0.0371909,0.00197579,0.0,0.5,0.075,6.0,linear
19,79308,49097,48839,0.0238848,0.0414354,0.00303804,0.0,0.5,0.075,6.0,linear
20,78636,48686,48313,0.025595,0.0448491,0.00460785,0.0,0.5,0.075,6.0,linear
21,78590,48298,47788,0.0278847,0.0492863,0.00639625,0.0,0.5,0.075,6.0,linear
22,79258,48513,47830,0.0296051,0.0527996,0.00833749,0.0,0.5,0.075,6.0,linear
23,80253,48774,47850,0.0313236,0.0566787,0.0105782,0.0,0.5,0.075,6.0,linear
24,80070,48621,47450,0.0332248,0.0600169,0.013269,0.0,0.5,0.075,6.0,linear
25,79392,48261,46816,0.0341194,0.0620747,0.0158165,0.0,0.5,0.075,6.0,linear
26,80220,48736,47054,0.0349322,0.0637566,0.0184366,0.0,0.5,0.075,6.0,linear
27,79897,48359,46398,0.0361043,0.0659586,0.0210574,0.0,0.5,0.075,6.0,linear
28,79762,48361,46093,0.0370519,0.0678211,0.0241169,0.0,0.5,0.075,6.0,linear
29,79973,48417,45845,0.0382482,0.0702854,0.0278995,0.0,0.5,0.075,6.0,linear
30,79200,47749,44828,0.0399862,0.0734801,0.0317825,0.0,0.5,0.075,6.0,linear
31,79344,47750,44442,0.0413644,0.0763651,0.0346951,0.0,0.5,0.075,6.0,linear
32,80018,47861,44215,0.0414283,0.076847,0.0373934,0.0,0.5,0.075,6.0,linear
33,80016,47930,43979,0.0426123,0.0790096,0.0404564,0.0,0.5,0.075,6.0,linear
34,79515,47746,43533,0.0426791,0.0792657,0.0432243,0.0,0.5,0.075,6.0,linear
35,79880,47995,43419,0.0435556,0.0811278,0.0468371,0.0,0.5,0.075,6.0,linear
36,80781,48416,43403,0.0436483,0.0813326,0.0508554,0.0,0.5,0.075,6.0,linear
37,79520,47735,42394,0.0446405,0.0829523,0.0541472,0.0,0.5,0.075,6.0,linear
38,79017,47365,41742,0.0453175,0.0840719,0.057611,0.0,0.5,0.075,6.0,linear
39,79112,47359,41461,0.0452436,0.0842303,0.0601273,0.0,0.5,0.075,6.0,linear
40,80383,47834,41687,0.0466762,0.086974,0.0627918,0.0,0.5,0.075,6.0,linear
41,80541,47830,41367,0.0467665,0.08713,0.065628,0.0,0.5,0.075,6.0,linear
42,80665,48007,41213,0.0465933,0.0866008,0.0686355,0.0,0.5,0.075,6.0,linear
43,79722,47590,40543,0.0460453,0.0859691,0.0725387,0.0,0.5,0.075,6.0,linear
44,79848,47555,40220,0.0464082,0.0864223,0.0745956,0.0,0.5,0.075,6.0,linear
45,80081,47601,39992,0.0470129,0.0876475,0.0773365,0.0,0.5,0.075,6.0,linear
46,80077,47682,39683,0.0468881,0.087506,0.0802042,0.0,0.5,0.075,6.0,linear
47,80483,47700,39535,0.0467674,0.0874696,0.0825043,0.0,0.5,0.075,6.0,linear
48,80628,48131,39722,0.0465821,0.0871219,0.0843485,0.0,0.5,0.075,6.0,linear
49,81560,48606,39819,0.0465875,0.0870238,0.0867927,0.0,0.5,0.075,6.0,linear
50,80522,48150,39186,0.0470641,0.0875838,0.0893727,0.0,0.5,0.075,6.0,linear
51,79612,47616,38486,0.0479664,0.0892686,0.0914707,0.0,0.5,0.075,6.0,linear
52,80103,47677,38353,0.0482156,0.0903427,0.0935025,0.0,0.5,0.075,6.0,linear
53,80697,47708,38204,0.0479203,0.0895504,0.0948749,0.0,0.5,0.075,6.0,linear
54,80855,47821,38184,0.0485173,0.0908366,0.0962732,0.0,0.5,0.075,6.0,linear
55,80776,47979,38136,0.0484572,0.0908211,0.0983044,0.0,0.5,0.075,6.0,linear
56,80506,48129,38117,0.0481135,0.0901121,0.0996182,0.0,0.5,0.075,6.0,linear
57,80685,48163,37984,0.0490792,0.091999,0.101029,0.0,0.5,0.075,6.0,linear
58,80414,47972,37708,0.0486695,0.0910924,0.103113,0.0,0.5,0.075,6.0,linear
59,80226,47824,37389,0.0478952,0.0897077,0.105323,0.0,0.5,0.075,6.0,linear
60,79631,47574,36957,0.0487746,0.0912929,0.107215,0.0,0.5,0.075,6.0,linear
61,80376,47862,37019,0.0483316,0.0903604,0.109264,0.0,0.5,0.075,6.0,linear
62,80320,47927,36814,0.0498041,0.0931755,0.110328,0.0,0.5,0.075,6.0,linear
63,80430,47666,36555,0.0492664,0.0923789,0.111391,0.0,0.5,0.075,6.0,linear
64,79760,47276,36157,0.049409,0.0926413,0.112238,0.0,0.5,0.075,6.0,linear
65,80947,47800,36416,0.049144,0.0919678,0.113591,0.0,0.5,0.075,6.0,linear
66,81662,48518,36904,0.0488442,0.0913865,0.114952,0.0,0.5,0.075,6.0,linear
67,81095,48238,36508,0.0494072,0.0921048,0.11518,0.0,0.5,0.075,6.0,linear
68,80205,47782,36071,0.0494277,0.092622,0.115775,0.0,0.5,0.075,6.0,linear
69,80719,48074,36222,0.0499938,0.0934413,0.116957,0.0,0.5,0.075,6.0,linear
70,80534,47978,35926,0.0495693,0.0929368,0.117877,0.0,0.5,0.075,6.0,linear
71,80783,47981,35920,0.0504863,0.0947703,0.118373,0.0,0.5,0.075,6.0,linear
72,81230,48061,35842,0.0496626,0.0928942,0.119983,0.0,0.5,0.075,6.0,linear
73,81075,48214,35779,0.0496761,0.0930773,0.121411,0.0,0.5,0.075,6.0,linear
74,81391,48700,36129,0.0492281,0.0921208,0.122089,0.0,0.5,0.075,6.0,linear
75,80108,48145,35712,0.0495678,0.092712,0.122434,0.0,0.5,0.075,6.0,linear
76,80378,48078,35615,0.0500587,0.0940526,0.12296,0.0,0.5,0.075,6.0,linear
77,81069,48250,35756,0.0496939,0.0931595,0.123387,0.0,0.5,0.075,6.0,linear
78,81087,48219,35587,0.0496586,0.0929525,0.124313,0.0,0.5,0.075,6.0,linear
79,80023,47655,35082,0.0501731,0.0941826,0.125448,0.0,0.5,0.075,6.0,linear
80,81028,48062,35205,0.0498233,0.0935053,0.125135,0.0,0.5,0.075,6.0,linear
81,80826,48035,35178,0.0485961,0.0909823,0.125734,0.0,0.5,0.075,6.0,linear
82,81126,48109,35210,0.0487499,0.0913133,0.125963,0.0,0.5,0.075,6.0,linear
83,81451,48210,35311,0.0494785,0.0925521,0.126837,0.0,0.5,0.075,6.0,linear
84,80864,48134,35191,0.049735,0.0929764,0.126478,0.0,0.5,0.075,6.0,linear
85,80903,48112,35300,0.0494746,0.0924948,0.126727,0.0,0.5,0.075,6.0,linear
86,80236,47704,34971,0.0496541,0.0926822,0.126331,0.0,0.5,0.075,6.0,linear
87,80847,48022,35210,0.0497024,0.0928816,0.126579,0.0,0.5,0.075,6.0,linear
88,81436,48438,35438,0.0485387,0.0904912,0.12721,0.0,0.5,0.075,6.0,linear
89,81237,48112,35151,0.0485596,0.0908842,0.127442,0.0,0.5,0.075,6.0,linear
90,81105,48175,35022,0.0485912,0.090816,0.127385,0.0,0.5,0.075,6.0,linear
91,81080,48272,35079,0.0484216,0.0906215,0.127979,0.0,0.5,0.075,6.0,linear
92,81370,48444,35177,0.0483072,0.09029,0.128369,0.0,0.5,0.075,6.0,linear
93,81165,48328,35074,0.0482378,0.0901465,0.128992,0.0,0.5,0.075,6.0,linear
94,81060,48331,35075,0.0484082,0.0905611,0.129232,0.0,0.5,0.075,6.0,linear
95,80683,47990,34762,0.0482989,0.0903774,0.129425,0.0,0.5,0.075,6.0,linear
96,81039,48147,34882,0.048605,0.0907665,0.128913,0.0,0.5,0.075,6.0,linear
97,80680,47948,34668,0.048597,0.0907404,0.129808,0.0,0.5,0.075,6.0,linear
98,80687,47895,34736,0.0491975,0.0919501,0.129975,0.0,0.5,0.075,6.0,linear
99,81137,48319,34960,0.0486659,0.0911099,0.130047,0.0,0.5,0.075,6.0,linear
100,81340,48480,35109,0.048759,0.0912486,0.130359,0.0,0.5,0.075,6.0,linear
101,80457,48007,34754,0.0488829,0.0912554,0.129868,0.0,0.5,0.075,6.0,linear
102,79176,47303,34290,0.0497315,0.0928969,0.129528,0.0,0.5,0.075,6.0,linear
103,80441,47724,34613,0.049979,0.09395,0.129858,0.0,0.5,0.075,6.0,linear
104,82079,48360,35088,0.0500149,0.0937019,0.130116,0.0,0.5,0.075,6.0,linear
105,81690,48186,34964,0.0503293,0.0943278,0.130329,0.0,0.5,0.075,6.0,linear
106,80959,48116,34804,0.0497862,0.0933265,0.130427,0.0,0.5,0.075,6.0,linear
107,80879,48331,34986,0.0496796,0.0930579,0.130069,0.0,0.5,0.075,6.0,linear
108,81077,48379,35008,0.0493898,0.0922654,0.129718,0.0,0.5,0.075,6.0,linear
