generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49355,49355,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78401,49299,49299,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79075,49807,49807,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80227,50564,50564,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79458,50327,50327,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77915,49664,49664,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77333,49308,49308,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79631,50550,50550,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79457,50349,50349,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78076,49747,49747,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78671,50112,50112,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81296,50032,50032,0.029577,0.0347547,0.0,0.0,0.5,0.45,6.0,linear
13,82114,49400,49365,0.0513285,0.0662283,0.0,0.0,0.5,0.45,6.0,linear
14,81057,48265,48148,0.0637293,0.0910883,0.0,0.0,0.5,0.45,6.0,linear
15,80459,47338,47097,0.078724,0.121249,0.0,0.0,0.5,0.45,6.0,linear
16,81348,46773,46333,0.0928582,0.149349,0.0,0.0,0.5,0.45,6.0,linear
17,81866,45996,45356,0.107001,0.178068,0.0,0.0,0.5,0.45,6.0,linear
18,82847,45521,44641,0.117326,0.199072,0.0,0.0,0.5,0.45,6.0,linear
19,83321,45030,43979,0.129783,0.223266,0.0,0.0,0.5,0.45,6.0,linear
20,84542,44696,43447,0.140632,0.244482,0.0,0.0,0.5,0.45,6.0,linear
21,85085,44418,42959,0.150606,0.264322,0.0,0.0,0.5,0.45,6.0,linear
22,85228,43662,42077,0.160872,0.283677,0.0,0.0,0.5,0.45,6.0,linear
23,84949,42804,41054,0.17061,0.302527,0.0,0.0,0.5,0.45,6.0,linear
24,84358,41896,39990,0.181179,0.321749,0.0,0.0,0.5,0.45,6.0,linear
25,84776,41535,39444,0.190866,0.340011,0.0,0.0,0.5,0.45,6.0,linear
26,84586,40770,38540,0.198879,0.355343,0.0,0.0,0.5,0.45,6.0,linear
27,84789,40238,37885,0.207113,0.369579,0.0,0.0,0.5,0.45,6.0,linear
28,84609,39411,36932,0.214959,0.383817,0.0,0.0,0.5,0.45,6.0,linear
29,84079,38638,36000,0.223303,0.399142,0.0,0.0,0.5,0.45,6.0,linear
30,84295,38429,35628,0.228992,0.408982,0.0,0.0,0.5,0.45,6.0,linear
31,83470,37650,34846,0.236298,0.420915,0.0,0.0,0.5,0.45,6.0,linear
32,83074,36927,34037,0.242257,0.431452,0.0,0.0,0.5,0.45,6.0,linear
33,82755,36405,33409,0.25102,0.447056,0.0,0.0,0.5,0.45,6.0,linear
34,82603,35612,32556,0.257349,0.45814,0.0,0.0,0.5,0.45,6.0,linear
35,81997,34912,31753,0.265495,0.472458,0.0,0.0,0.5,0.45,6.0,linear
36,81428,33994,30815,0.270678,0.48228,0.0,0.0,0.5,0.45,6.0,linear
37,81221,33504,30318,0.277193,0.493327,0.0,0.0,0.5,0.45,6.0,linear
38,79977,32533,29280,0.284589,0.505742,0.0,0.0,0.5,0.45,6.0,linear
39,79547,31712,28468,0.290912,0.515707,0.0,0.0,0.5,0.45,6.0,linear
40,78563,31151,27817,0.295891,0.523251,0.0,0.0,0.5,0.45,6.0,linear
41,77736,30456,27033,0.301738,0.533099,0.0,0.0,0.5,0.45,6.0,linear
42,76476,29598,26150,0.308103,0.544561,0.0,0.0,0.5,0.45,6.0,linear
43,76087,29079,25575,0.313823,0.553649,0.0,0.0,0.5,0.45,6.0,linear
44,75197,28554,24945,0.31954,0.561364,0.0,0.0,0.5,0.45,6.0,linear
45,74394,27765,24149,0.327213,0.572742,0.0,0.0,0.5,0.45,6.0,linear
46,73340,26882,23266,0.334954,0.586398,0.0,0.0,0.5,0.45,6.0,linear
47,71699,25777,22148,0.343033,0.598274,0.0,0.0,0.5,0.45,6.0,linear
48,70463,24692,21128,0.3523,0.611503,0.0,0.0,0.5,0.45,6.0,linear
49,69191,23680,20131,0.359481,0.623821,0.0,0.0,0.5,0.45,6.0,linear
50,67615,22817,19233,0.366008,0.632696,0.0,0.0,0.5,0.45,6.0,linear
51,65999,22049,18516,0.373278,0.644658,0.0,0.0,0.5,0.45,6.0,linear
52,63955,20754,17295,0.382545,0.658064,0.0,0.0,0.5,0.45,6.0,linear
53,62569,19911,16475,0.391475,0.669466,0.0,0.0,0.5,0.45,6.0,linear
54,60289,18644,15263,0.400171,0.68255,0.0,0.0,0.5,0.45,6.0,linear
55,58851,17814,14469,0.408625,0.692922,0.0,0.0,0.5,0.45,6.0,linear
56,56793,16882,13551,0.419009,0.707385,0.0,0.0,0.5,0.45,6.0,linear
57,54521,15796,12492,0.429265,0.721866,0.0,0.0,0.5,0.45,6.0,linear
58,52281,14684,11512,0.43984,0.733611,0.0,0.0,0.5,0.45,6.0,linear
59,49780,13439,10389,0.452252,0.748107,0.0,0.0,0.5,0.45,6.0,linear
60,47462,12364,9365,0.461315,0.75702,0.0,0.0,0.5,0.45,6.0,linear
61,44978,11517,8582,0.471831,0.768692,0.0,0.0,0.5,0.45,6.0,linear
62,42068,10509,7715,0.481845,0.778933,0.0,0.0,0.5,0.45,6.0,linear
63,39928,9645,7025,0.493923,0.789575,0.0,0.0,0.5,0.45,6.0,linear
64,37139,8699,6231,0.504476,0.79864,0.0,0.0,0.5,0.45,6.0,linear
65,34379,7763,5534,0.521221,0.814829,0.0,0.0,0.5,0.45,6.0,linear
66,31566,6736,4646,0.534704,0.828155,0.0,0.0,0.5,0.45,6.0,linear
67,29096,5933,3987,0.551029,0.843458,0.0,0.0,0.5,0.45,6.0,linear
68,26386,5071,3327,0.567795,0.856391,0.0,0.0,0.5,0.45,6.0,linear
69,23292,4310,2721,0.5847,0.868496,0.0,0.0,0.5,0.45,6.0,linear
70,20877,3591,2181,0.605131,0.882592,0.0,0.0,0.5,0.45,6.0,linear
71,18764,2962,1753,0.625249,0.893584,0.0,0.0,0.5,0.45,6.0,linear
72,16520,2380,1343,0.650281,0.908291,0.0,0.0,0.5,0.45,6.0,linear
73,14580,1892,1030,0.673779,0.919335,0.0,0.0,0.5,0.45,6.0,linear
74,12843,1508,758,0.702142,0.934111,0.0,0.0,0.5,0.45,6.0,linear
75,11027,1120,529,0.736021,0.948127,0.0,0.0,0.5,0.45,6.0,linear
76,9597,826,346,0.769675,0.961995,0.0,0.0,0.5,0.45,6.0,linear
77,8309,605,215,0.808164,0.971548,0.0,0.0,0.5,0.45,6.0,linear
78,7183,416,141,0.843817,0.978995,0.0,0.0,0.5,0.45,6.0,linear
79,6392,290,80,0.874035,0.986418,0.0,0.0,0.5,0.45,6.0,linear
80,5704,179,35,0.912761,0.99273,0.0,0.0,0.5,0.45,6.0,linear
81,5207,120,24,0.941963,0.99557,0.0,0.0,0.5,0.45,6.0,linear
82,4687,67,11,0.965521,0.997789,0.0,0.0,0.5,0.45,6.0,linear
83,4434,38,6,0.981449,0.998683,0.0,0.0,0.5,0.45,6.0,linear
84,4299,19,1,0.989086,0.999775,0.0,0.0,0.5,0.45,6.0,linear
85,4197,8,0,0.994101,1.0,0.0,0.0,0.5,0.45,6.0,linear
86,4118,3,0,0.997096,1.0,0.0,0.0,0.5,0.45,6.0,linear
87,4124,1,0,0.998912,1.0,0.0,0.0,0.5,0.45,6.0,linear
88,4055,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

