generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49410,49410,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78137,49233,49233,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79227,50083,50083,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79315,50307,50307,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78504,49976,49976,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77348,49446,49446,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78577,49860,49860,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78668,49969,49969,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78780,49920,49920,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79211,50191,50191,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79578,50505,50505,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79491,50013,50013,0.0100383,0.0116905,0.0,0.0,0.5,0.15,6.0,linear
13,79077,49313,49285,0.0188353,0.0247796,0.0,0.0,0.5,0.15,6.0,linear
14,78621,48862,48753,0.0234706,0.034726,9.18434e-05,0.0,0.5,0.15,6.0,linear
15,79968,49100,48826,0.0300331,0.0473054,0.000435129,0.0,0.5,0.15,6.0,linear
16,79578,48770,48319,0.0357227,0.0587442,0.00129004,0.0,0.5,0.15,6.0,linear
17,80561,48966,48251,0.0410365,0.0695372,0.00274333,0.0,0.5,0.15,6.0,linear
18,79665,48629,47608,0.0465812,0.080656,0.00469215,0.0,0.5,0.15,6.0,linear
19,80070,48544,47155,0.0519115,0.0909469,0.00727955,0.0,0.5,0.15,6.0,linear
20,79592,48111,46301,0.0573261,0.101526,0.0103308,0.0,0.5,0.15,6.0,linear
21,79525,47556,45293,0.0622336,0.111192,0.0138573,0.0,0.5,0.15,6.0,linear
22,79681,47267,44489,0.0673883,0.12135,0.0179513,0.0,0.5,0.15,6.0,linear
23,80043,47306,43939,0.0724455,0.13109,0.0230519,0.0,0.5,0.15,6.0,linear
24,80436,47388,43363,0.0767961,0.139097,0.0281629,0.0,0.5,0.15,6.0,linear
25,80337,47037,42466,0.0807058,0.146614,0.0331874,0.0,0.5,0.15,6.0,linear
26,80379,46772,41558,0.0842955,0.153601,0.0393832,0.0,0.5,0.15,6.0,linear
27,80157,46418,40577,0.0879887,0.160479,0.0463298,0.0,0.5,0.15,6.0,linear
28,80953,46746,40169,0.0906446,0.16594,0.052087,0.0,0.5,0.15,6.0,linear
29,80883,46571,39275,0.093781,0.171569,0.0585506,0.0,0.5,0.15,6.0,linear
30,79462,45555,37753,0.0980393,0.179859,0.0655073,0.0,0.5,0.15,6.0,linear
31,79923,45711,36992,0.10053,0.184029,0.0722493,0.0,0.5,0.15,6.0,linear
32,81234,46246,36692,0.103415,0.189124,0.0791491,0.0,0.5,0.15,6.0,linear
33,81343,46401,36088,0.10678,0.195258,0.0859127,0.0,0.5,0.15,6.0,linear
34,81451,46180,35148,0.108211,0.198398,0.0923166,0.0,0.5,0.15,6.0,linear
35,80352,45521,33871,0.11097,0.203561,0.098797,0.0,0.5,0.15,6.0,linear
36,80881,45548,33074,0.11262,0.206423,0.105979,0.0,0.5,0.15,6.0,linear
37,80797,45376,32355,0.114512,0.210177,0.111993,0.0,0.5,0.15,6.0,linear
38,81451,45518,31850,0.115981,0.213198,0.118478,0.0,0.5,0.15,6.0,linear
39,81807,45784,31378,0.117085,0.215139,0.12334,0.0,0.5,0.15,6.0,linear
40,81794,45656,30759,0.119365,0.219067,0.12828,0.0,0.5,0.15,6.0,linear
41,81952,45845,30281,0.120825,0.22213,0.133157,0.0,0.5,0.15,6.0,linear
