generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,83845,49067,43902,0.111538,0.209279,0.0,0.0,0.5,0.05,6.0,linear
50,84711,49468,43981,0.115679,0.217243,0.0,0.0,0.5,0.05,6.0,linear
51,84118,48906,43303,0.120275,0.22538,0.0,0.0,0.5,0.05,6.0,linear
52,83994,48813,42913,0.12465,0.233033,0.0,0.0,0.5,0.05,6.0,linear
53,83873,48689,42648,0.129503,0.241749,0.0,0.0,0.5,0.05,6.0,linear
54,83887,48548,42315,0.134965,0.251582,0.0,0.0,0.5,0.05,6.0,linear
55,83963,48360,41907,0.139186,0.258576,0.0,0.0,0.5,0.05,6.0,linear
56,84159,48185,41476,0.144886,0.268593,0.0,0.0,0.5,0.05,6.0,linear
57,84964,48369,41364,0.149886,0.277837,0.0,0.0,0.5,0.05,6.0,linear
58,84879,48164,40993,0.155347,0.287484,0.0,0.0,0.5,0.05,6.0,linear
59,85116,47914,40449,0.161689,0.297571,0.0,0.0,0.5,0.05,6.0,linear
60,85049,47581,39937,0.166619,0.306679,0.0,0.0,0.5,0.05,6.0,linear
61,85286,47537,39617,0.173422,0.318942,0.0,0.0,0.5,0.05,6.0,linear
62,84969,47210,38962,0.179843,0.329472,0.0,0.0,0.5,0.05,6.0,linear
63,85046,47011,38488,0.185047,0.33893,0.0,0.0,0.5,0.05,6.0,linear
64,85471,47104,38218,0.190919,0.348329,0.0,0.0,0.5,0.05,6.0,linear
65,85509,46671,37610,0.196434,0.357012,0.0,0.0,0.5,0.05,6.0,linear
66,85156,46166,37015,0.200797,0.363821,0.0,0.0,0.5,0.05,6.0,linear
67,85550,46081,36707,0.206847,0.373583,0.0,0.0,0.5,0.05,6.0,linear
68,85626,45956,36284,0.212864,0.385214,0.0,0.0,0.5,0.05,6.0,linear
69,85296,45667,35730,0.219588,0.395724,0.0,0.0,0.5,0.05,6.0,linear
70,85402,45569,35253,0.225498,0.406401,0.0,0.0,0.5,0.05,6.0,linear
71,85186,45400,34789,0.234887,0.420662,0.0,0.0,0.5,0.05,6.0,linear
72,85362,44826,33997,0.244081,0.434898,0.0,0.0,0.5,0.05,6.0,linear
73,85153,44282,33143,0.251905,0.446224,0.0,0.0,0.5,0.05,6.0,linear
74,84514,43612,32252,0.260231,0.45914,0.0,0.0,0.5,0.05,6.0,linear
75,84517,43283,31681,0.269085,0.472368,0.0,0.0,0.5,0.05,6.0,linear
76,84491,42927,30884,0.278475,0.487499,0.0,0.0,0.5,0.05,6.0,linear
77,84249,42309,30040,0.288066,0.501339,0.0,0.0,0.5,0.05,6.0,linear
78,83682,41790,29254,0.297,0.515157,0.0,0.0,0.5,0.05,6.0,linear
79,83501,41237,28362,0.307252,0.529829,0.0,0.0,0.5,0.05,6.0,linear
80,83568,40773,27709,0.319089,0.546483,0.0,0.0,0.5,0.05,6.0,linear
81,82777,39926,26604,0.332123,0.563253,0.0,0.0,0.5,0.05,6.0,linear
82,82285,39188,25643,0.343444,0.57875,0.0,0.0,0.5,0.05,6.0,linear
83,81778,38439,24720,0.355875,0.596071,0.0,0.0,0.5,0.05,6.0,linear
84,81096,37458,23511,0.368469,0.612799,0.0,0.0,0.5,0.05,6.0,linear
85,80161,36543,22423,0.382967,0.632031,0.0,0.0,0.5,0.05,6.0,linear
86,78928,35392,21167,0.398378,0.651187,0.0,0.0,0.5,0.05,6.0,linear
87,77937,34075,19693,0.414357,0.671878,0.0,0.0,0.5,0.05,6.0,linear
88,76543,32922,18314,0.429837,0.69105,0.0,0.0,0.5,0.05,6.0,linear
89,74858,31700,17035,0.446806,0.709882,0.0,0.0,0.5,0.05,6.0,linear
90,73434,30314,15801,0.468915,0.733114,0.0,0.0,0.5,0.05,6.0,linear
91,71670,28819,14396,0.484789,0.750914,0.0,0.0,0.5,0.05,6.0,linear
92,70296,27554,13280,0.503019,0.768755,0.0,0.0,0.5,0.05,6.0,linear
93,67874,26041,12081,0.520924,0.787434,0.0,0.0,0.5,0.05,6.0,linear
94,65567,24452,10798,0.54034,0.805984,0.0,0.0,0.5,0.05,6.0,linear
95,62954,22571,9436,0.562291,0.8259,0.0,0.0,0.5,0.05,6.0,linear
96,60542,21012,8344,0.581729,0.84372,0.0,0.0,0.5,0.05,6.0,linear
97,56996,19109,7062,0.606564,0.863653,0.0,0.0,0.5,0.05,6.0,linear
98,53783,17211,5935,0.625276,0.879434,0.0,0.0,0.5,0.05,6.0,linear
99,50089,15356,4817,0.650178,0.89539,0.0,0.0,0.5,0.05,6.0,linear
100,46011,13420,3834,0.675846,0.911331,0.0,0.0,0.5,0.05,6.0,linear
101,42086,11640,3020,0.700341,0.924654,0.0,0.0,0.5,0.05,6.0,linear
102,38058,9937,2326,0.724518,0.938245,0.0,0.0,0.5,0.05,6.0,linear
103,33865,8283,1716,0.747592,0.950153,0.0,0.0,0.5,0.05,6.0,linear
104,29621,6833,1233,0.771084,0.96067,0.0,0.0,0.5,0.05,6.0,linear
105,25303,5391,835,0.792044,0.969265,0.0,0.0,0.5,0.05,6.0,linear
106,21334,4177,554,0.815994,0.975629,0.0,0.0,0.5,0.05,6.0,linear
107,17459,3139,392,0.835048,0.979873,0.0,0.0,0.5,0.05,6.0,linear
108,13977,2313,254,0.851819,0.983089,0.0,0.0,0.5,0.05,6.0,linear
109,10991,1655,164,0.864154,0.986945,0.0,0.0,0.5,0.05,6.0,linear
110,8527,1227,99,0.878407,0.990288,0.0,0.0,0.5,0.05,6.0,linear
111,6517,819,51,0.894723,0.992929,0.0,0.0,0.5,0.05,6.0,linear
112,4840,567,35,0.90643,0.994089,0.0,0.0,0.5,0.05,6.0,linear
113,3567,368,20,0.918831,0.995536,0.0,0.0,0.5,0.05,6.0,linear
114,2504,209,9,0.93709,0.997432,0.0,0.0,0.5,0.05,6.0,linear
115,1903,123,1,0.94934,0.999574,0.0,0.0,0.5,0.05,6.0,linear
116,1349,60,1,0.963294,0.999383,0.0,0.0,0.5,0.05,6.0,linear
117,935,27,0,0.978853,1.0,0.0,0.0,0.5,0.05,6.0,linear
118,699,9,0,0.990802,1.0,0.0,0.0,0.5,0.05,6.0,linear
119,581,5,0,0.993569,1.0,0.0,0.0,0.5,0.05,6.0,linear
120,512,1,0,0.998081,1.0,0.0,0.0,0.5,0.05,6.0,linear
121,486,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

