generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49471,49471,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78028,49076,49076,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79066,49975,49975,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79658,50354,50354,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79392,50416,50416,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78634,50258,50258,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77925,49799,49799,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,76682,49171,49171,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77947,49541,49541,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79547,50455,50455,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79650,50561,50561,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80124,50036,50036,0.0172698,0.0204587,0.0,0.0,0.5,0.25,6.0,linear
13,79595,49328,49316,0.0299141,0.0389225,0.0,0.0,0.5,0.25,6.0,linear
14,80719,49307,49254,0.037303,0.0537902,0.0,0.0,0.5,0.25,6.0,linear
15,79610,48219,48130,0.046593,0.072294,0.0,0.0,0.5,0.25,6.0,linear
16,80089,47882,47714,0.0550637,0.0897776,0.0,0.0,0.5,0.25,6.0,linear
17,80667,47543,47282,0.0641763,0.108406,0.0,0.0,0.5,0.25,6.0,linear
18,81547,47333,46994,0.0716725,0.123218,0.0,0.0,0.5,0.25,6.0,linear
19,82018,47094,46666,0.078331,0.136416,0.0,0.0,0.5,0.25,6.0,linear
20,82277,46866,46384,0.0843071,0.148811,0.0,0.0,0.5,0.25,6.0,linear
21,82652,46654,46081,0.0907419,0.161223,0.0,0.0,0.5,0.25,6.0,linear
22,82666,46336,45722,0.0970946,0.173713,0.0,0.0,0.5,0.25,6.0,linear
23,83436,46195,45502,0.102352,0.184043,0.0,0.0,0.5,0.25,6.0,linear
24,83799,46069,45315,0.106135,0.191527,0.0,0.0,0.5,0.25,6.0,linear
25,83653,45623,44801,0.111449,0.202189,0.0,0.0,0.5,0.25,6.0,linear
26,84368,45863,44970,0.116232,0.211374,0.0,0.0,0.5,0.25,6.0,linear
27,84467,45513,44548,0.120863,0.219948,0.0,0.0,0.5,0.25,6.0,linear
28,84154,44957,43984,0.124829,0.227454,0.0,0.0,0.5,0.25,6.0,linear
29,84005,44651,43612,0.128059,0.23437,0.0,0.0,0.5,0.25,6.0,linear
30,84201,44557,43512,0.13249,0.243002,0.0,0.0,0.5,0.25,6.0,linear
31,84207,44206,43112,0.134183,0.246666,0.0,0.0,0.5,0.25,6.0,linear
32,83998,44234,43087,0.137615,0.252852,0.0,0.0,0.5,0.25,6.0,linear
33,84723,44129,42966,0.141388,0.259885,0.0,0.0,0.5,0.25,6.0,linear
34,85338,44116,42930,0.143872,0.26475,0.0,0.0,0.5,0.25,6.0,linear
35,85176,44012,42799,0.146154,0.269715,0.0,0.0,0.5,0.25,6.0,linear
36,84819,43644,42394,0.148206,0.273738,0.0,0.0,0.5,0.25,6.0,linear
37,84076,43124,41900,0.151422,0.279339,0.0,0.0,0.5,0.25,6.0,linear
38,83754,42766,41546,0.154301,0.284952,0.0,0.0,0.5,0.25,6.0,linear
39,83811,42321,41025,0.157599,0.291212,0.0,0.0,0.5,0.25,6.0,linear
40,84468,42316,40999,0.160607,0.297614,0.0,0.0,0.5,0.25,6.0,linear
41,84611,42043,40706,0.162183,0.300813,0.0,0.0,0.5,0.25,6.0,linear
42,84684,42097,40704,0.164534,0.304976,0.0,0.0,0.5,0.25,6.0,linear
43,84971,42067,40587,0.16643,0.308134,0.0,0.0,0.5,0.25,6.0,linear
44,84922,42046,40569,0.16894,0.31313,0.0,0.0,0.5,0.25,6.0,linear
45,84930,41741,40212,0.171167,0.31739,0.0,0.0,0.5,0.25,6.0,linear
