generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49157,49157,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77991,49092,49092,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79323,49960,49960,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80135,50557,50557,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79887,50891,50891,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78662,50247,50247,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,76093,49028,49028,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77889,49636,49636,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79484,50320,50320,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78786,50004,50004,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78283,50023,50023,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78738,50206,50206,0.0032896,0.00384873,0.0,0.0,0.5,0.05,6.0,linear
13,79012,50151,50141,0.00601418,0.00790117,0.0,0.0,0.5,0.05,6.0,linear
14,78795,49718,49683,0.00776627,0.01131,0.0,0.0,0.5,0.05,6.0,linear
15,78074,49252,49197,0.00984981,0.0156315,0.0,0.0,0.5,0.05,6.0,linear
16,78749,49392,49298,0.012084,0.0200361,0.0,0.0,0.5,0.05,6.0,linear
17,79974,49782,49645,0.0140352,0.0240263,0.0,0.0,0.5,0.05,6.0,linear
18,79831,49865,49685,0.0160152,0.0277998,0.0,0.0,0.5,0.05,6.0,linear
19,80078,50007,49778,0.017944,0.0315734,0.0,0.0,0.5,0.05,6.0,linear
20,78818,49489,49199,0.0203843,0.0365786,0.0,0.0,0.5,0.05,6.0,linear
21,79199,49403,49055,0.0219988,0.0397946,0.0,0.0,0.5,0.05,6.0,linear
22,78718,48951,48575,0.0243264,0.0443893,0.0,0.0,0.5,0.05,6.0,linear
23,79775,49251,48830,0.0256107,0.0470852,0.0,0.0,0.5,0.05,6.0,linear
24,80363,49624,49181,0.0269605,0.0497809,0.0,0.0,0.5,0.05,6.0,linear
25,81099,49974,49509,0.0276385,0.0513987,0.0,0.0,0.5,0.05,6.0,linear
26,79699,49239,48777,0.0297051,0.0549274,0.0,0.0,0.5,0.05,6.0,linear
27,79716,49112,48615,0.0308074,0.0571594,0.0,0.0,0.5,0.05,6.0,linear
28,80162,49364,48819,0.0317201,0.059262,0.0,0.0,0.5,0.05,6.0,linear
29,81464,49620,49016,0.0329325,0.0616405,0.0,0.0,0.5,0.05,6.0,linear
30,80311,49043,48440,0.033606,0.0628182,0.0,0.0,0.5,0.05,6.0,linear
31,80883,49322,48662,0.034731,0.0650249,0.0,0.0,0.5,0.05,6.0,linear
32,81179,49511,48859,0.0365872,0.0683201,0.0,0.0,0.5,0.05,6.0,linear
33,80259,49083,48427,0.0374121,0.0702095,0.0,0.0,0.5,0.05,6.0,linear
34,80158,48925,48263,0.0380192,0.0714036,0.0,0.0,0.5,0.05,6.0,linear
35,80623,49045,48377,0.0392303,0.0738077,0.0,0.0,0.5,0.05,6.0,linear
36,81568,49321,48592,0.0404074,0.0761131,0.0,0.0,0.5,0.05,6.0,linear
37,81020,48974,48211,0.0411118,0.077663,0.0,0.0,0.5,0.05,6.0,linear
38,80986,49018,48219,0.0421675,0.0796615,0.0,0.0,0.5,0.05,6.0,linear
