generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49236,49236,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78332,49162,49162,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80147,50128,50128,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80067,50450,50450,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78995,50174,50174,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77563,49585,49585,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78557,49847,49847,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78917,49929,49929,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78864,49936,49936,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79242,50151,50151,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78410,49821,49821,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84146,49478,49478,0.0656938,0.0755476,0.0,0.0,0.5,1.05,6.0,linear
13,87429,49135,48706,0.109825,0.138166,0.0,0.0,0.5,1.05,6.0,linear
14,86593,47983,46685,0.136892,0.191208,0.000518935,0.0,0.5,1.05,6.0,linear
15,85640,46413,43754,0.166886,0.250363,0.00229216,0.0,0.5,1.05,6.0,linear
16,86034,45338,40861,0.198437,0.310684,0.00616007,0.0,0.5,1.05,6.0,linear
17,86146,44236,37752,0.230369,0.369468,0.0126946,0.0,0.5,1.05,6.0,linear
18,85500,42813,34139,0.261422,0.422348,0.0216372,0.0,0.5,1.05,6.0,linear
19,86052,41724,30905,0.292176,0.472444,0.0331331,0.0,0.5,1.05,6.0,linear
20,85673,40330,27321,0.319918,0.517611,0.0463755,0.0,0.5,1.05,6.0,linear
21,86763,39881,24558,0.345621,0.555536,0.0610833,0.0,0.5,1.05,6.0,linear
22,86592,38699,21577,0.370849,0.592553,0.0762499,0.0,0.5,1.05,6.0,linear
23,86271,37545,18547,0.393194,0.624955,0.0924961,0.0,0.5,1.05,6.0,linear
24,86150,36504,15993,0.413602,0.653078,0.108852,0.0,0.5,1.05,6.0,linear
25,85439,35347,13624,0.435262,0.682384,0.124109,0.0,0.5,1.05,6.0,linear
26,84986,34169,11266,0.453278,0.707384,0.139512,0.0,0.5,1.05,6.0,linear
27,84675,33242,9444,0.472759,0.732471,0.152631,0.0,0.5,1.05,6.0,linear
28,84212,32229,7829,0.491646,0.754995,0.165871,0.0,0.5,1.05,6.0,linear
29,83730,31182,6500,0.507237,0.774724,0.178146,0.0,0.5,1.05,6.0,linear
30,82676,30042,5310,0.521284,0.790893,0.189652,0.0,0.5,1.05,6.0,linear
31,82378,29369,4520,0.535634,0.808479,0.199129,0.0,0.5,1.05,6.0,linear
32,81170,28440,3713,0.548642,0.82377,0.207357,0.0,0.5,1.05,6.0,linear
33,79958,27326,3112,0.560978,0.837463,0.21456,0.0,0.5,1.05,6.0,linear
34,78924,26445,2569,0.573114,0.852296,0.220776,0.0,0.5,1.05,6.0,linear
35,77800,25394,2062,0.585476,0.866581,0.225527,0.0,0.5,1.05,6.0,linear
36,76245,24186,1640,0.596003,0.878761,0.231207,0.0,0.5,1.05,6.0,linear
37,75457,23394,1284,0.605776,0.88905,0.235582,0.0,0.5,1.05,6.0,linear
38,73890,22436,992,0.615632,0.900541,0.24078,0.0,0.5,1.05,6.0,linear
39,72432,21401,793,0.62516,0.910397,0.244198,0.0,0.5,1.05,6.0,linear
40,70576,20536,628,0.634406,0.919634,0.246732,0.0,0.5,1.05,6.0,linear
41,68861,19763,499,0.643147,0.928459,0.248826,0.0,0.5,1.05,6.0,linear
42,67232,19091,402,0.650168,0.93484,0.251225,0.0,0.5,1.05,6.0,linear
43,66144,18475,340,0.658481,0.942409,0.252537,0.0,0.5,1.05,6.0,linear
44,65020,17696,250,0.665953,0.949261,0.254677,0.0,0.5,1.05,6.0,linear
45,63627,16773,187,0.67367,0.955105,0.255585,0.0,0.5,1.05,6.0,linear
46,62139,16173,147,0.67731,0.959056,0.258317,0.0,0.5,1.05,6.0,linear
47,60537,15494,122,0.682142,0.962618,0.260074,0.0,0.5,1.05,6.0,linear
48,59143,14984,91,0.686419,0.96621,0.2611,0.0,0.5,1.05,6.0,linear
49,57812,14429,65,0.690167,0.969303,0.262508,0.0,0.5,1.05,6.0,linear
50,56353,13922,58,0.694728,0.972378,0.262651,0.0,0.5,1.05,6.0,linear
51,55183,13325,49,0.699715,0.975807,0.261906,0.0,0.5,1.05,6.0,linear
52,53946,12782,36,0.703262,0.978716,0.261837,0.0,0.5,1.05,6.0,linear
53,52992,12473,28,0.706456,0.981299,0.262067,0.0,0.5,1.05,6.0,linear
54,51401,12030,19,0.709527,0.983343,0.26258,0.0,0.5,1.05,6.0,linear
55,50466,11663,12,0.712268,0.985583,0.263482,0.0,0.5,1.05,6.0,linear
56,49168,11192,3,0.715254,0.987055,0.263543,0.0,0.5,1.05,6.0,linear
57,48384,10953,3,0.715982,0.987933,0.264536,0.0,0.5,1.05,6.0,linear
58,47437,10590,4,0.721086,0.989773,0.261576,0.0,0.5,1.05,6.0,linear
59,46537,10251,3,0.723269,0.991019,0.261317,0.0,0.5,1.05,6.0,linear
60,45343,9937,1,0.726186,0.99227,0.259688,0.0,0.5,1.05,6.0,linear
61,44123,9576,0,0.728735,0.993355,0.259035,0.0,0.5,1.05,6.0,linear
62,43660,9377,0,0.730314,0.994306,0.259078,0.0,0.5,1.05,6.0,linear
63,43181,9170,0,0.732217,0.995183,0.258713,0.0,0.5,1.05,6.0,linear
64,42139,8810,0,0.734182,0.995844,0.258247,0.0,0.5,1.05,6.0,linear
65,41603,8739,0,0.736054,0.996125,0.257097,0.0,0.5,1.05,6.0,linear
66,40846,8470,0,0.737351,0.996442,0.256641,0.0,0.5,1.05,6.0,linear
67,40352,8206,0,0.737316,0.99659,0.257473,0.0,0.5,1.05,6.0,linear
68,39674,8142,0,0.738108,0.996999,0.257079,0.0,0.5,1.05,6.0,linear
69,39074,8029,0,0.739151,0.99747,0.256681,0.0,0.5,1.05,6.0,linear
70,38783,7875,0,0.740813,0.997584,0.25527,0.0,0.5,1.05,6.0,linear
71,38296,7709,0,0.742132,0.998001,0.254345,0.0,0.5,1.05,6.0,linear
72,37909,7679,0,0.742019,0.99848,0.255223,0.0,0.5,1.05,6.0,linear
73,37757,7523,0,0.744201,0.9987,0.253311,0.0,0.5,1.05,6.0,linear
74,37168,7451,0,0.744066,0.998885,0.253834,0.0,0.5,1.05,6.0,linear
75,37145,7361,0,0.744724,0.999036,0.25355,0.0,0.5,1.05,6.0,linear
76,36805,7353,0,0.744841,0.999208,0.253777,0.0,0.5,1.05,6.0,linear
77,36450,7277,0,0.745133,0.999413,0.253772,0.0,0.5,1.05,6.0,linear
78,36449,7190,0,0.746719,0.999537,0.2524,0.0,0.5,1.05,6.0,linear
79,36376,7110,0,0.747372,0.999569,0.251866,0.0,0.5,1.05,6.0,linear
80,35976,7013,0,0.748532,0.999618,0.250786,0.0,0.5,1.05,6.0,linear
81,35598,6893,0,0.748958,0.999598,0.250512,0.0,0.5,1.05,6.0,linear
82,35354,6733,0,0.749754,0.999666,0.249801,0.0,0.5,1.05,6.0,linear
83,34926,6576,0,0.750832,0.999756,0.248773,0.0,0.5,1.05,6.0,linear
84,34671,6537,0,0.750253,0.99979,0.249423,0.0,0.5,1.05,6.0,linear
85,33726,6405,0,0.750604,0.999731,0.248916,0.0,0.5,1.05,6.0,linear
86,33881,6307,0,0.751126,0.999689,0.248369,0.0,0.5,1.05,6.0,linear
87,33429,6276,0,0.75321,0.999704,0.246306,0.0,0.5,1.05,6.0,linear
88,32865,6117,0,0.75348,0.99978,0.24596,0.0,0.5,1.05,6.0,linear
89,32928,6117,0,0.755356,0.999819,0.244142,0.0,0.5,1.05,6.0,linear
90,32606,6029,0,0.755244,0.999859,0.244322,0.0,0.5,1.05,6.0,linear
91,32408,6053,0,0.753877,0.999878,0.245715,0.0,0.5,1.05,6.0,linear
