generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,48836,48836,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77865,48794,48794,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79414,49884,49884,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80343,50707,50707,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,80104,50699,50699,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76963,49503,49503,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77475,49748,49748,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78446,49796,49796,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79750,50235,50235,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79324,50093,50093,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78303,49786,49786,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83422,49971,49971,0.0535658,0.0622508,0.0,0.0,0.5,0.825,6.0,linear
13,84926,49198,48755,0.0915997,0.117334,0.0,0.0,0.5,0.825,6.0,linear
14,85249,48666,47212,0.114799,0.163542,0.00051156,0.0,0.5,0.825,6.0,linear
15,83889,47201,44411,0.143242,0.218731,0.00232026,0.0,0.5,0.825,6.0,linear
16,84096,46370,41745,0.172719,0.274696,0.00604191,0.0,0.5,0.825,6.0,linear
17,84584,45813,38948,0.202833,0.330435,0.0124933,0.0,0.5,0.825,6.0,linear
18,85407,45085,35681,0.233522,0.384235,0.0212681,0.0,0.5,0.825,6.0,linear
19,85097,44079,32337,0.262405,0.431921,0.0327693,0.0,0.5,0.825,6.0,linear
20,84514,43116,28978,0.288647,0.47431,0.0457807,0.0,0.5,0.825,6.0,linear
21,84605,42316,25857,0.315026,0.516513,0.0606082,0.0,0.5,0.825,6.0,linear
22,85188,41442,22767,0.341146,0.556122,0.0753664,0.0,0.5,0.825,6.0,linear
23,85624,40702,19999,0.365815,0.592684,0.0917504,0.0,0.5,0.825,6.0,linear
24,86162,40060,17553,0.388709,0.625613,0.107451,0.0,0.5,0.825,6.0,linear
25,85668,38884,14818,0.410311,0.655298,0.123981,0.0,0.5,0.825,6.0,linear
26,85172,37863,12534,0.432611,0.68488,0.138744,0.0,0.5,0.825,6.0,linear
27,85028,36922,10554,0.452704,0.712314,0.152561,0.0,0.5,0.825,6.0,linear
28,84027,35755,8849,0.472126,0.738012,0.166686,0.0,0.5,0.825,6.0,linear
29,83694,34850,7306,0.490404,0.760768,0.179515,0.0,0.5,0.825,6.0,linear
30,83935,34055,6143,0.507028,0.78157,0.190858,0.0,0.5,0.825,6.0,linear
31,83244,32942,4984,0.524217,0.802486,0.201291,0.0,0.5,0.825,6.0,linear
32,82967,32211,4166,0.53837,0.820402,0.210677,0.0,0.5,0.825,6.0,linear
33,82132,31202,3296,0.553542,0.837655,0.218609,0.0,0.5,0.825,6.0,linear
34,81096,30223,2559,0.565225,0.852655,0.227469,0.0,0.5,0.825,6.0,linear
35,80163,29391,2047,0.57696,0.866681,0.234414,0.0,0.5,0.825,6.0,linear
