generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49375,49375,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78234,49291,49291,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79120,49885,49885,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80735,50905,50905,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79189,50414,50414,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77591,49764,49764,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77576,49616,49616,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77490,49399,49399,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77986,49468,49468,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79218,50081,50081,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79487,50403,50403,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79446,50245,50245,0.00850795,0.00999406,0.0,0.0,0.5,0.125,6.0,linear
13,79235,49924,49924,0.0151165,0.019746,0.0,0.0,0.5,0.125,6.0,linear
14,78541,49234,49234,0.0189785,0.0274476,0.0,0.0,0.5,0.125,6.0,linear
15,77931,48575,48575,0.0236911,0.0370329,0.0,0.0,0.5,0.125,6.0,linear
16,79602,49058,49058,0.0281701,0.0459176,0.0,0.0,0.5,0.125,6.0,linear
17,80326,48992,48992,0.032409,0.0547561,0.0,0.0,0.5,0.125,6.0,linear
18,80156,48464,48464,0.0360395,0.0615895,0.0,0.0,0.5,0.125,6.0,linear
19,79636,48232,48232,0.0392223,0.0683376,0.0,0.0,0.5,0.125,6.0,linear
20,80163,48330,48330,0.0427623,0.0754885,0.0,0.0,0.5,0.125,6.0,linear
21,81716,48670,48670,0.0458435,0.0814408,0.0,0.0,0.5,0.125,6.0,linear
22,81518,48331,48331,0.0486397,0.0869961,0.0,0.0,0.5,0.125,6.0,linear
23,81083,48110,48110,0.0511791,0.0922594,0.0,0.0,0.5,0.125,6.0,linear
24,81774,48252,48252,0.0530552,0.0962552,0.0,0.0,0.5,0.125,6.0,linear
25,81528,48153,48153,0.0559249,0.10197,0.0,0.0,0.5,0.125,6.0,linear
26,81685,48010,48010,0.0576314,0.105305,0.0,0.0,0.5,0.125,6.0,linear
27,81604,47606,47606,0.059831,0.110007,0.0,0.0,0.5,0.125,6.0,linear
28,81795,47728,47728,0.0613131,0.112939,0.0,0.0,0.5,0.125,6.0,linear
29,81704,47564,47564,0.0629262,0.116004,0.0,0.0,0.5,0.125,6.0,linear
30,82112,47482,47482,0.0639909,0.118197,0.0,0.0,0.5,0.125,6.0,linear
31,82694,47653,47653,0.0651905,0.120402,0.0,0.0,0.5,0.125,6.0,linear
32,82669,47836,47836,0.0656844,0.121999,0.0,0.0,0.5,0.125,6.0,linear
33,82990,47948,47948,0.0664834,0.123681,0.0,0.0,0.5,0.125,6.0,linear
34,82499,47638,47638,0.0680833,0.126454,0.0,0.0,0.5,0.125,6.0,linear
35,82236,47608,47608,0.06962,0.129567,0.0,0.0,0.5,0.125,6.0,linear
36,82053,47238,47238,0.0701662,0.130528,0.0,0.0,0.5,0.125,6.0,linear
37,82429,47258,47258,0.0715276,0.133415,0.0,0.0,0.5,0.125,6.0,linear
38,82654,47424,47424,0.0726817,0.135619,0.0,0.0,0.5,0.125,6.0,linear
39,82518,47097,47097,0.0739718,0.138073,0.0,0.0,0.5,0.125,6.0,linear
40,82256,47107,47107,0.0748833,0.140071,0.0,0.0,0.5,0.125,6.0,linear
41,83274,47471,47471,0.0748766,0.140485,0.0,0.0,0.5,0.125,6.0,linear
42,82692,47024,47024,0.0753111,0.141105,0.0,0.0,0.5,0.125,6.0,linear
43,82361,46775,46775,0.0777951,0.145544,0.0,0.0,0.5,0.125,6.0,linear
44,83330,47193,47193,0.0761303,0.1427,0.0,0.0,0.5,0.125,6.0,linear
45,83529,47408,47408,0.0766643,0.14358,0.0,0.0,0.5,0.125,6.0,linear
46,83016,47051,47051,0.0771471,0.144545,0.0,0.0,0.5,0.125,6.0,linear
47,82407,46799,46799,0.0779671,0.146207,0.0,0.0,0.5,0.125,6.0,linear
48,83032,47002,47002,0.07781,0.146059,0.0,0.0,0.5,0.125,6.0,linear
49,83327,46997,46997,0.0784395,0.147428,0.0,0.0,0.5,0.125,6.0,linear
50,83094,46938,46938,0.0781701,0.147011,0.0,0.0,0.5,0.125,6.0,linear
51,82888,46916,46916,0.0793202,0.149152,0.0,0.0,0.5,0.125,6.0,linear
52,83568,47209,47209,0.0806277,0.151566,0.0,0.0,0.5,0.125,6.0,linear
53,83891,47237,47237,0.0812872,0.152562,0.0,0.0,0.5,0.125,6.0,linear
54,83372,46931,46931,0.0813847,0.153105,0.0,0.0,0.5,0.125,6.0,linear
55,82961,47018,47018,0.0810967,0.153216,0.0,0.0,0.5,0.125,6.0,linear
56,83001,46853,46853,0.0814173,0.153148,0.0,0.0,0.5,0.125,6.0,linear
57,82610,46499,46499,0.0817866,0.1539,0.0,0.0,0.5,0.125,6.0,linear
58,83183,46729,46729,0.0819315,0.154646,0.0,0.0,0.5,0.125,6.0,linear
59,83026,46504,46504,0.082761,0.156019,0.0,0.0,0.5,0.125,6.0,linear
60,82967,46427,46427,0.0821673,0.155295,0.0,0.0,0.5,0.125,6.0,linear
61,82932,46567,46567,0.082671,0.155949,0.0,0.0,0.5,0.125,6.0,linear
62,83297,46625,46625,0.0819916,0.154724,0.0,0.0,0.5,0.125,6.0,linear
63,83886,47046,47046,0.0813508,0.153378,0.0,0.0,0.5,0.125,6.0,linear
64,83606,47059,47059,0.0830508,0.156242,0.0,0.0,0.5,0.125,6.0,linear
65,83128,46918,46918,0.0827811,0.155954,0.0,0.0,0.5,0.125,6.0,linear
66,83526,47116,47116,0.08257,0.155506,0.0,0.0,0.5,0.125,6.0,linear
67,82997,46807,46807,0.0831551,0.156889,0.0,0.0,0.5,0.125,6.0,linear
68,83260,46892,46892,0.0824497,0.155521,0.0,0.0,0.5,0.125,6.0,linear
69,82827,46654,46654,0.0832966,0.157135,0.0,0.0,0.5,0.125,6.0,linear
70,82780,46668,46668,0.0835984,0.157807,0.0,0.0,0.5,0.125,6.0,linear
71,83489,46709,46709,0.0841947,0.158946,0.0,0.0,0.5,0.125,6.0,linear
72,83089,46244,46244,0.0855598,0.161733,0.0,0.0,0.5,0.125,6.0,linear
73,83562,46503,46503,0.0844687,0.159615,0.0,0.0,0.5,0.125,6.0,linear
74,84133,46772,46772,0.0841079,0.158804,0.0,0.0,0.5,0.125,6.0,linear
75,84115,47100,47100,0.0839112,0.158484,0.0,0.0,0.5,0.125,6.0,linear
76,83937,46893,46893,0.0842574,0.159176,0.0,0.0,0.5,0.125,6.0,linear
77,82306,45976,45976,0.0856198,0.161624,0.0,0.0,0.5,0.125,6.0,linear
