generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49287,49287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78276,49417,49417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78629,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79678,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78843,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78016,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78357,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80712,51153,51153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79957,50780,50780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77064,49257,49257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,76617,49133,49133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79409,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79464,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78350,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77421,49362,49362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78604,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79621,50609,50609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78654,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77736,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77855,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79526,50468,50468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78237,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77724,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78108,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78480,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,80064,50769,50769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79446,50669,50669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77621,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,76625,49307,49307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79174,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79682,50389,50389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79410,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77580,49498,49498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77577,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78951,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78971,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78040,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77422,49515,49515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77832,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79966,50393,50393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79688,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78212,49630,49630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

