generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49391,49391,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78376,49474,49474,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79016,49952,49952,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80156,50658,50658,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78968,50219,50219,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77614,49604,49604,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78238,49777,49777,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78798,49933,49933,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78545,49770,49770,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77790,49503,49503,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78273,49903,49903,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81303,50689,50689,0.0153348,0.0182365,0.0,0.0,0.5,0.225,6.0,linear
13,81531,50544,50495,0.0270848,0.0353161,0.0,0.0,0.5,0.225,6.0,linear
14,79448,49331,49179,0.0337231,0.0490415,0.0,0.0,0.5,0.225,6.0,linear
15,77863,47974,47670,0.0425759,0.0669803,0.0,0.0,0.5,0.225,6.0,linear
16,78616,47760,47298,0.0525013,0.0864186,0.0,0.0,0.5,0.225,6.0,linear
17,81208,48334,47655,0.0612119,0.10412,0.0,0.0,0.5,0.225,6.0,linear
18,82563,48359,47430,0.0694009,0.120291,0.0,0.0,0.5,0.225,6.0,linear
19,82234,47925,46754,0.077458,0.13625,0.0,0.0,0.5,0.225,6.0,linear
20,82848,48003,46611,0.084502,0.149847,0.0,0.0,0.5,0.225,6.0,linear
21,82922,47977,46396,0.0912803,0.162612,0.0,0.0,0.5,0.225,6.0,linear
